timestamp,roll,pitch,yaw
1528453564565040,1.50201,-1.13721,-1.66598
1528453564587973,1.50293,-1.14181,-1.66601
1528453564602934,1.50441,-1.14655,-1.66635
1528453564627867,1.50554,-1.15088,-1.66643
1528453564647814,1.50606,-1.15528,-1.66714
1528453564662773,1.50575,-1.15927,-1.66737
1528453564688705,1.50728,-1.16312,-1.66778
1528453564716629,1.51001,-1.16641,-1.66781
1528453564727601,1.51345,-1.16893,-1.66758
1528453564746550,1.51582,-1.17105,-1.66613
1528453564761510,1.51758,-1.17296,-1.66396
1528453564783451,1.51868,-1.17428,-1.6609
1528453564806390,1.5203,-1.17578,-1.65826
1528453564835340,1.52227,-1.17714,-1.65633
1528453564846285,1.5236,-1.17862,-1.65455
1528453564865259,1.52285,-1.1801,-1.65255
1528453564882187,1.51998,-1.18206,-1.65159
1528453564904129,1.51469,-1.18474,-1.65208
1528453564926071,1.50678,-1.1877,-1.65296
1528453564948011,1.49862,-1.1914,-1.65532
1528453564963970,1.49097,-1.19508,-1.65828
1528453564985949,1.48404,-1.1988,-1.66178
1528453565007896,1.47524,-1.20186,-1.66307
1528453565030792,1.46576,-1.20393,-1.66281
1528453565045776,1.45629,-1.20517,-1.66126
1528453565067718,1.4468,-1.20489,-1.65858
1528453565082678,1.43855,-1.20326,-1.656
1528453565105595,1.43291,-1.19919,-1.65469
1528453565128530,1.42836,-1.19355,-1.65389
1528453565143507,1.42499,-1.18636,-1.65412
1528453565165442,1.42174,-1.17774,-1.65355
1528453565188369,1.42041,-1.16828,-1.65315
1528453565202332,1.42061,-1.15796,-1.65271
1528453565225271,1.42261,-1.14688,-1.65215
1528453565248210,1.4271,-1.13595,-1.65211
1528453565262225,1.43285,-1.12572,-1.65205
1528453565285112,1.43912,-1.11589,-1.65189
1528453565308052,1.44547,-1.10791,-1.65273
1528453565324007,1.45065,-1.10173,-1.65387
1528453565345949,1.45445,-1.09786,-1.65536
1528453565367890,1.45774,-1.09634,-1.6578
1528453565382851,1.45988,-1.0969,-1.66045
1528453565405790,1.46314,-1.09926,-1.66455
1528453565419754,1.46709,-1.10303,-1.66912
1528453565442690,1.46942,-1.10725,-1.67153
1528453565465630,1.47047,-1.11208,-1.67246
1528453565479591,1.4693,-1.11716,-1.67046
1528453565502530,1.46781,-1.12208,-1.66663
1528453565525468,1.46763,-1.12663,-1.66191
1528453565541426,1.4695,-1.13029,-1.65783
1528453565562369,1.47174,-1.13309,-1.65406
1528453565585565,1.47482,-1.13645,-1.65184
1528453565601265,1.47821,-1.13953,-1.65055
1528453565622216,1.48131,-1.14313,-1.64951
1528453565646372,1.4836,-1.14691,-1.64854
1528453565661348,1.48664,-1.15127,-1.64813
1528453565682336,1.48991,-1.15587,-1.64655
1528453565705684,1.4944,-1.16022,-1.64478
1528453565728772,1.4989,-1.16394,-1.64251
1528453565742737,1.50438,-1.16767,-1.6414
1528453565765729,1.50884,-1.17079,-1.64096
1528453565788827,1.51146,-1.17311,-1.64169
1528453565803822,1.51282,-1.17454,-1.64479
1528453565825605,1.51241,-1.17539,-1.64976
1528453565847513,1.5096,-1.17573,-1.65488
1528453565862715,1.50558,-1.17608,-1.65907
1528453565884699,1.50181,-1.17542,-1.6614
1528453565907623,1.49879,-1.17387,-1.66203
1528453565922579,1.49592,-1.17124,-1.66132
1528453565945705,1.49293,-1.16778,-1.65937
1528453565961471,1.49085,-1.16375,-1.6578
1528453565982416,1.49081,-1.15972,-1.65756
1528453566005355,1.49133,-1.1549,-1.65852
1528453566022167,1.49111,-1.15038,-1.66121
1528453566042627,1.48951,-1.14581,-1.6651
1528453566065349,1.48631,-1.14218,-1.66933
1528453566087555,1.48206,-1.13873,-1.6727
1528453566102282,1.4783,-1.13588,-1.67433
1528453566125688,1.47589,-1.13257,-1.67359
1528453566147661,1.47656,-1.12864,-1.67176
1528453566162623,1.47949,-1.12409,-1.66929
1528453566185594,1.48362,-1.11996,-1.66666
1528453566207994,1.48841,-1.1163,-1.66423
1528453566223153,1.49285,-1.11309,-1.66162
1528453566245098,1.49878,-1.11151,-1.661
1528453566268282,1.50495,-1.11138,-1.66254
1528453566283179,1.51068,-1.11294,-1.66585
1528453566305201,1.51622,-1.11647,-1.67061
1528453566322135,1.5224,-1.12128,-1.67733
1528453566343853,1.52933,-1.12744,-1.68593
1528453566365086,1.53603,-1.13514,-1.69525
1528453566388032,1.54146,-1.14357,-1.7038
1528453566403139,1.54716,-1.15331,-1.71163
1528453566425231,1.5523,-1.1633,-1.7174
1528453566441399,1.55673,-1.17282,-1.72096
1528453566463905,1.5597,-1.18122,-1.72238
1528453566484786,1.56118,-1.18927,-1.72224
1528453566501740,1.56082,-1.19665,-1.72
1528453566523680,1.55906,-1.20276,-1.71595
1528453566544625,1.5566,-1.20715,-1.71069
1528453566561580,1.55478,-1.20938,-1.70584
1528453566583520,1.5536,-1.21008,-1.70299
1528453566604465,1.55318,-1.21,-1.70256
1528453566621420,1.55201,-1.21033,-1.70332
1528453566644360,1.54846,-1.21047,-1.70356
1528453566665303,1.54436,-1.2109,-1.70482
1528453566681260,1.54005,-1.21182,-1.70816
1528453566704199,1.53378,-1.2124,-1.71192
1528453566725192,1.52792,-1.21308,-1.7174
1528453566741110,1.51926,-1.21352,-1.72028
1528453566765037,1.51022,-1.21266,-1.72044
