timestamp,x,y,z,w
1528453553500245,-0.587097,-0.182251,-0.648743,0.448608
1528453553517200,-0.587036,-0.182434,-0.648682,0.44873
1528453553537143,-0.586914,-0.182312,-0.648621,0.449036
1528453553553101,-0.586792,-0.182129,-0.648376,0.449585
1528453553577040,-0.586609,-0.182007,-0.64801,0.450378
1528453553592994,-0.586121,-0.182129,-0.647705,0.451416
1528453553612941,-0.585693,-0.181946,-0.647644,0.452148
1528453553651838,-0.585815,-0.181213,-0.647644,0.452332
1528453553657822,-0.586243,-0.179993,-0.647827,0.452026
1528453553696719,-0.586548,-0.178894,-0.648071,0.45166
1528453553717661,-0.58667,-0.17804,-0.648499,0.451233
1528453553739603,-0.58667,-0.17749,-0.648926,0.450806
1528453553762544,-0.586548,-0.177124,-0.649414,0.450439
1528453553785480,-0.586487,-0.176697,-0.649902,0.449951
1528453553800440,-0.586792,-0.175781,-0.650269,0.449402
1528453553823381,-0.587402,-0.1745,-0.650269,0.449158
1528453553845320,-0.588196,-0.173523,-0.649292,0.44989
1528453553860334,-0.588989,-0.172668,-0.647949,0.451111
1528453553885215,-0.589966,-0.170349,-0.645325,0.454407
1528453553905161,-0.592041,-0.160278,-0.640869,0.461609
1528453553920122,-0.590881,-0.142578,-0.634521,0.477539
1528453553937075,-0.586121,-0.119934,-0.62616,0.500061
1528453553942062,-0.582031,-0.0877075,-0.61731,0.522034
1528453553979993,-0.580322,-0.0427246,-0.605896,0.542542
1528453554002901,-0.576477,0.0106812,-0.588623,0.566711
1528453554017859,-0.564148,0.0635376,-0.565186,0.598572
1528453554039839,-0.54425,0.112915,-0.53833,0.633423
1528453554062774,-0.519348,0.159363,-0.509033,0.667725
1528453554077751,-0.489258,0.20282,-0.477112,0.701355
1528453554099641,-0.455994,0.242859,-0.443726,0.732239
1528453554122580,-0.420715,0.278992,-0.408997,0.760193
1528453554144520,-0.382874,0.30957,-0.375488,0.785217
1528453554160479,-0.34259,0.333862,-0.346497,0.806885
1528453554182420,-0.302856,0.351196,-0.320984,0.825745
1528453554205411,-0.270325,0.36438,-0.296021,0.840515
1528453554220319,-0.244141,0.373474,-0.273132,0.852234
1528453554242260,-0.220276,0.379089,-0.255615,0.861633
1528453554265198,-0.19873,0.383301,-0.24231,0.868774
1528453554280160,-0.179688,0.38623,-0.230286,0.874939
1528453554302100,-0.159058,0.388794,-0.219788,0.880432
1528453554325038,-0.138123,0.392029,-0.213135,0.884155
1528453554339999,-0.120239,0.395752,-0.206543,0.886658
1528453554362948,-0.101929,0.399475,-0.19812,0.889221
1528453554384878,-0.0814819,0.404236,-0.190063,0.89093
1528453554399840,-0.0579834,0.411865,-0.184692,0.890381
1528453554422776,-0.0332031,0.421021,-0.181396,0.888062
1528453554444746,-0.00738525,0.43103,-0.177185,0.884705
1528453554459679,0.0133667,0.441895,-0.171875,0.88031
1528453554482619,0.0305176,0.452332,-0.166199,0.875671
1528453554512538,0.0467529,0.461243,-0.161682,0.871094
1528453554527504,0.0631104,0.467407,-0.15741,0.867554
1528453554549439,0.0777588,0.470947,-0.15155,0.86554
1528453554565396,0.0875244,0.472046,-0.144226,0.865234
1528453554580355,0.0922241,0.470459,-0.136292,0.866882
1528453554610328,0.0907593,0.467102,-0.129211,0.869934
1528453554632218,0.0838623,0.461487,-0.123718,0.87439
1528453554647230,0.0732422,0.453979,-0.120972,0.8797
1528453554662190,0.0574951,0.447021,-0.122192,0.884216
1528453554692058,0.041687,0.441711,-0.126465,0.887207
1528453554707017,0.0298462,0.43927,-0.131714,0.888123
1528453554736965,0.0224609,0.440247,-0.139099,0.886719
1528453554752933,0.0187988,0.44342,-0.147034,0.883911
1528453554768067,0.0189819,0.447754,-0.154907,0.880371
1528453554790531,0.0216675,0.452148,-0.162292,0.876709
1528453554804675,0.0259399,0.455566,-0.167664,0.87384
1528453554820524,0.0334473,0.457703,-0.170044,0.872009
1528453554842774,0.041626,0.458618,-0.170654,0.871033
1528453554865549,0.0496826,0.459167,-0.170715,0.8703
1528453554880549,0.0578003,0.459473,-0.169678,0.869873
1528453554902613,0.0634155,0.459595,-0.168152,0.86969
1528453554924765,0.0679321,0.45874,-0.166748,0.870117
1528453554939563,0.0716553,0.457214,-0.165955,0.870728
1528453554970511,0.0721436,0.456177,-0.166565,0.871155
1528453554992916,0.0698853,0.454895,-0.168762,0.871582
1528453555014940,0.0653076,0.453613,-0.170715,0.872192
1528453555029894,0.0587769,0.452332,-0.171875,0.873108
1528453555044995,0.0509033,0.451721,-0.173279,0.873657
1528453555067372,0.0419312,0.452515,-0.176575,0.873047
1528453555090357,0.0334473,0.453735,-0.182007,0.871704
1528453555105317,0.0238037,0.453247,-0.188354,0.870911
1528453555127396,0.0109863,0.448364,-0.195129,0.872192
1528453555150198,-0.00708008,0.439758,-0.203613,0.874634
1528453555165313,-0.0290527,0.430786,-0.215698,0.875793
1528453555187581,-0.0529785,0.421143,-0.231812,0.875244
1528453555210364,-0.0780029,0.410706,-0.251709,0.872803
1528453555225345,-0.103088,0.397522,-0.275818,0.869019
1528453555247652,-0.127991,0.379883,-0.303711,0.864319
1528453555269755,-0.154724,0.359558,-0.334534,0.857239
1528453555285581,-0.184753,0.337708,-0.366577,0.846985
1528453555314472,-0.218079,0.314087,-0.397949,0.833923
