timestamp,x,y,z
1528453553500245,0.922852,-0.256348,0.251465
1528453553517200,0.938965,-0.286133,0.236816
1528453553537143,0.941895,-0.289063,0.234375
1528453553553101,0.93457,-0.290039,0.220703
1528453553577040,0.925781,-0.289063,0.211426
1528453553592994,0.928223,-0.272949,0.224121
1528453553612941,0.915039,-0.259277,0.233887
1528453553651838,0.913086,-0.261719,0.244141
1528453553657822,0.915527,-0.275879,0.252441
1528453553696719,0.926758,-0.283691,0.258789
1528453553717661,0.92627,-0.285156,0.259766
1528453553739603,0.92627,-0.288086,0.265137
1528453553762544,0.91748,-0.277344,0.252441
1528453553785480,0.919922,-0.27832,0.250977
1528453553800440,0.931152,-0.300293,0.249512
1528453553823381,0.94043,-0.317383,0.251465
1528453553845320,0.965332,-0.322266,0.231445
1528453553860334,0.999023,-0.293457,0.22998
1528453553885215,1.05566,-0.317871,0.169434
1528453553905161,1.2251,-0.489746,0.271973
1528453553920122,1.42969,-0.687988,0.398438
1528453553937075,1.50635,-0.66748,0.417969
1528453553942062,1.43994,-0.709473,0.477051
1528453553979993,1.21094,-0.953125,0.600098
1528453554002901,1.03857,-1.30225,0.666504
1528453554017859,0.692871,-1.37793,0.602051
1528453554039839,0.404785,-1.06494,0.541016
1528453554062774,0.230957,-0.963867,0.585449
1528453554077751,0.105957,-0.744629,0.532715
1528453554099641,-0.0268555,-0.62207,0.466309
1528453554122580,-0.0795898,-0.57373,0.461914
1528453554144520,-0.0859375,-0.604492,0.5
1528453554160479,-0.111816,-0.53418,0.459961
1528453554182420,-0.231934,-0.363281,0.413086
1528453554205411,-0.387207,-0.425781,0.413086
1528453554220319,-0.368164,-0.553223,0.488281
1528453554242260,-0.405762,-0.564941,0.502441
1528453554265198,-0.5,-0.545898,0.491211
1528453554280160,-0.563965,-0.611816,0.524902
1528453554302100,-0.623535,-0.583008,0.637207
1528453554325038,-0.691406,-0.477539,0.706055
1528453554339999,-0.712402,-0.446777,0.748535
1528453554362948,-0.76709,-0.463867,0.830078
1528453554384878,-0.804688,-0.458496,0.875
1528453554399840,-0.751465,-0.430176,0.862793
1528453554422776,-0.72168,-0.387695,0.775879
1528453554444746,-0.717773,-0.324707,0.680664
1528453554459679,-0.693359,-0.347168,0.573242
1528453554482619,-0.574707,-0.378906,0.495117
1528453554512538,-0.456055,-0.365723,0.378418
1528453554527504,-0.429688,-0.28125,0.301758
1528453554549439,-0.456055,-0.146484,0.275879
1528453554565396,-0.469727,-0.0644531,0.246582
1528453554580355,-0.455078,0.0102539,0.263672
1528453554610328,-0.478027,-0.0102539,0.288574
1528453554632218,-0.508301,0.0273438,0.343262
1528453554647230,-0.559082,0.0942383,0.457031
1528453554662190,-0.603027,0.0380859,0.553711
1528453554692058,-0.685059,-0.0415039,0.682617
1528453554707017,-0.850098,-0.0673828,0.758789
1528453554736965,-1.09082,-0.0410156,0.779785
1528453554752933,-1.25879,-0.0561523,0.850098
1528453554768067,-1.36816,-0.0947266,0.90918
1528453554790531,-1.36621,-0.102051,0.92041
1528453554804675,-1.17969,-0.160645,0.873535
1528453554820524,-1.03564,-0.182129,0.803711
1528453554842774,-0.893555,-0.186035,0.726563
1528453554865549,-0.758789,-0.171387,0.651855
1528453554880549,-0.712891,-0.145996,0.577148
1528453554902613,-0.672363,-0.162109,0.483887
1528453554924765,-0.623047,-0.133789,0.483398
1528453554939563,-0.622559,-0.0849609,0.496094
1528453554970511,-0.612793,-0.0874023,0.482422
1528453554992916,-0.620117,-0.0961914,0.471191
1528453555014940,-0.702637,-0.0957031,0.467773
1528453555029894,-0.725098,-0.0834961,0.490723
1528453555044995,-0.697266,-0.125488,0.524902
1528453555067372,-0.666504,-0.144531,0.520508
1528453555090357,-0.644531,-0.135742,0.503418
1528453555105317,-0.598633,-0.103516,0.487305
1528453555127396,-0.516602,-0.0400391,0.524414
1528453555150198,-0.43457,-0.0844727,0.561035
1528453555165313,-0.495117,-0.17627,0.606445
1528453555187581,-0.646973,-0.296387,0.625977
1528453555210364,-0.721191,-0.370605,0.654297
1528453555225345,-0.709473,-0.408203,0.647461
1528453555247652,-0.625,-0.393555,0.711914
1528453555269755,-0.577637,-0.383789,0.665527
1528453555285581,-0.586426,-0.455566,0.605469
1528453555314472,-0.559082,-0.493164,0.61084
