timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453561742767,-6,-1,-12,-6,-7,2,1,0
1528453561742767,3,9,-3,-6,-3,-4,2,1
1528453561749749,-2,-10,0,-26,-34,-11,-3,-1
1528453561749749,2,-3,1,9,31,11,3,0
1528453561757760,0,2,-1,2,3,0,0,0
1528453561757760,-3,0,6,10,15,4,-1,-1
1528453561764792,-2,6,-7,-17,-2,0,2,2
1528453561764792,-2,-5,-46,6,-15,-6,-1,-2
1528453561779894,-1,-8,5,-13,-6,0,0,-2
1528453561779894,-1,-2,15,4,-2,-5,-3,-2
1528453561787873,-1,1,10,8,-5,-1,-3,-3
1528453561787873,-4,-3,5,-25,-13,-3,-1,-2
1528453561802854,1,7,-12,23,4,-2,-2,-2
1528453561802854,-3,-3,-8,-19,-11,-4,-4,-1
1528453561810120,-5,0,4,12,13,-1,-1,-2
1528453561810120,0,-2,2,9,-6,-1,0,0
1528453561817852,5,2,0,-7,-2,4,0,1
1528453561817852,-3,-2,0,7,5,1,0,0
1528453561824840,3,5,-10,-18,-1,-1,-2,0
1528453561824840,-4,-2,7,6,-6,-3,-5,-3
1528453561840026,-2,-3,-1,-18,-13,-6,0,-1
1528453561840026,0,-2,-4,13,4,0,-3,-2
1528453561847997,-2,-7,-4,0,4,4,0,-1
1528453561847997,-4,0,9,7,3,-1,0,2
1528453561869954,2,2,10,14,19,-2,-1,-1
1528453561869954,-1,-2,9,9,-3,-1,1,-1
1528453561877936,-5,-2,-2,-5,-5,-1,-2,-3
1528453561877936,1,3,10,-15,-16,-2,-1,1
1528453561884880,1,2,-2,22,25,6,1,0
1528453561884880,-1,1,-1,5,13,0,0,-2
1528453561892376,0,-3,-4,6,1,2,4,2
1528453561892376,0,-3,-7,-18,-11,-7,-12,-3
1528453561908127,-3,0,-7,-21,-27,-7,-4,0
1528453561908127,-2,-1,5,15,5,5,3,2
1528453561922105,0,0,-4,-19,-3,1,-10,-3
1528453561922105,-1,-1,4,-4,-17,-5,-1,-1
1528453561930064,0,3,3,15,14,4,-2,0
1528453561930064,-3,0,7,3,-1,0,-5,0
1528453561945367,-3,-6,-20,11,-3,-4,1,0
1528453561945367,-1,-2,7,-12,-5,-2,-5,-1
1528453561952031,1,2,5,-5,-19,-14,-3,-4
1528453561952031,1,2,5,20,21,6,-1,0
1528453561966988,-3,-5,-7,-24,-16,0,2,-2
1528453561966988,-1,-8,-16,6,-1,3,0,-2
1528453561975266,-3,1,-6,-6,8,3,4,0
1528453561975266,4,3,3,-7,5,1,0,-1
1528453561997681,1,-1,6,-22,-12,-3,-3,-1
1528453561997681,-3,5,12,31,11,-1,-32,-7
1528453562005691,-3,-3,-8,2,-5,-2,8,-3
1528453562005691,-5,1,-6,-13,-3,-2,4,7
1528453562013312,3,7,-21,-17,-8,-3,-3,0
1528453562013312,0,-12,-5,1,3,4,8,0
1528453562035489,-2,1,14,25,10,2,-16,-5
1528453562035489,4,1,-2,2,4,-3,-2,-1
1528453562042248,-5,-8,-2,4,-1,-1,3,-1
1528453562042248,-2,4,0,-9,-11,-2,-4,0
1528453562050032,1,-1,-11,-20,-11,-5,4,0
1528453562050032,-2,0,7,0,2,1,1,-2
1528453562057746,0,0,-3,3,13,4,4,1
1528453562057746,0,-3,13,-8,-6,0,4,-1
1528453562064851,-1,-2,-15,-8,-9,-6,3,1
1528453562064851,3,0,-3,11,14,2,1,-1
1528453562079727,5,0,-28,-19,6,3,4,2
1528453562079727,-11,-7,18,8,-3,-2,-8,-5
1528453562087667,-1,-5,-9,-12,-7,-2,1,-2
1528453562087667,3,1,-24,4,-11,-4,2,2
1528453562102866,0,6,36,26,10,2,2,-1
1528453562102866,3,-2,0,2,8,0,-3,0
1528453562110142,-2,2,31,14,2,1,4,0
1528453562110142,-4,-5,-25,-4,2,4,6,-1
1528453562117872,-2,-2,2,-12,-8,-3,-4,0
1528453562117872,1,1,-37,-33,-3,-3,-1,-3
1528453562124892,-4,1,30,20,3,-1,-1,-1
1528453562124892,0,2,-6,-4,-4,-5,-9,-2
1528453562139855,-1,-2,-4,4,7,1,4,-1
1528453562139855,-1,-4,4,-4,-10,-2,-4,0
1528453562147843,-2,-4,-15,-18,-26,-8,-7,-4
1528453562147843,-1,1,12,15,44,10,4,0
1528453562163052,-4,-4,-9,-6,-11,-3,-6,-1
1528453562163052,-1,-1,5,8,12,1,2,0
1528453562170553,3,2,-15,0,-3,3,3,1
1528453562170553,-4,-4,-3,1,-16,-8,-8,-3
1528453562177207,-2,2,13,-14,-8,-5,2,-2
1528453562177207,0,0,-1,22,7,5,6,1
1528453562185430,-3,1,-8,6,2,-1,3,0
1528453562185430,2,-2,27,1,5,1,-4,0
1528453562200384,-3,-4,-33,-10,0,1,-3,-2
1528453562200384,0,15,18,-6,-19,-7,-11,-3
1528453562207366,-3,-16,-3,1,1,-5,6,-2
1528453562207366,1,2,-10,-4,-1,4,9,0
1528453562222121,-4,-3,-2,-9,-2,3,5,1
1528453562222121,2,0,-11,-12,-8,-2,-4,-1
1528453562230065,3,4,15,21,32,8,-8,-1
1528453562230065,0,0,-8,-12,-12,-7,-6,-1
1528453562237383,-2,-5,-2,20,-12,-5,-1,-2
1528453562237383,-1,-1,-19,-12,-5,-3,1,-1
1528453562245025,-5,2,34,17,6,-2,-4,-4
1528453562245025,-2,-8,-25,-8,-7,-2,-3,-1
1528453562260712,5,5,-7,-10,-6,1,4,0
1528453562260712,-6,-4,19,9,-6,-4,-3,-2
1528453562275646,6,2,-15,-13,-7,-4,1,-2
1528453562275646,9,9,11,8,7,1,-4,2
1528453562282423,-2,11,-2,-10,-5,-5,-1,0
1528453562282423,-3,-16,-15,0,8,1,2,2
1528453562298007,-11,-21,-8,-7,-1,1,-5,-5
1528453562298007,2,6,-5,-6,-5,3,10,-1
1528453562305306,-7,-6,11,7,0,-3,-1,-1
1528453562305306,7,13,11,9,13,2,0,-1
1528453562320285,-2,-3,-3,-5,-2,0,-4,-2
1528453562320285,-4,-7,-10,-27,-19,-6,3,-1
1528453562335017,-2,-4,-26,3,9,5,0,2
1528453562335017,-5,-2,29,11,23,0,-4,-2
1528453562341968,2,2,5,9,4,0,0,0
1528453562341968,7,5,-10,-7,-15,-5,-4,-3
1528453562357477,-4,-8,18,4,13,5,-3,-1
1528453562357477,1,12,-3,-9,-14,-5,-7,-5
1528453562373197,2,11,7,-4,3,1,7,3
1528453562373197,-1,-5,13,9,2,0,-8,-1
1528453562380428,3,2,-25,-14,-4,-4,-9,-2
1528453562380428,-6,-6,5,6,3,3,6,1
1528453562395728,3,3,-15,-31,-9,-2,-5,0
1528453562395728,-8,-6,-10,24,-6,-5,-4,-4
1528453562402731,4,-2,0,0,5,2,-10,1
1528453562402731,0,-1,2,-5,-1,-1,8,-1
1528453562417399,-5,-4,-12,-4,-7,0,-3,-2
1528453562417399,0,3,-11,-8,-2,-3,-4,-1
1528453562425618,0,0,21,8,1,-3,-7,-2
1528453562425618,-3,-9,-3,0,6,-2,-6,-1
1528453562440536,-1,1,1,11,-2,-3,3,-1
1528453562440536,-1,-6,2,-6,11,7,3,1
1528453562455726,3,-1,-15,6,-7,-3,1,-1
1528453562455726,-2,1,-13,-12,-3,-4,-2,0
1528453562463022,-2,-3,4,-3,-2,2,5,-1
1528453562463022,-1,-5,0,-5,-10,-4,-3,-1
1528453562477670,1,0,-1,4,2,-1,-2,-2
1528453562477670,-2,-1,4,2,-3,0,0,-2
1528453562484664,0,0,-20,-14,-2,-1,1,0
1528453562484664,0,2,40,13,-1,1,-3,-3
1528453562499612,0,-2,-11,-6,0,0,3,0
1528453562499612,-1,0,-9,3,5,0,-4,-1
1528453562514607,-1,-2,20,2,0,-1,-1,-3
1528453562514607,-1,-2,-10,-11,-5,-4,-4,-3
1528453562522604,-1,1,-7,5,-3,-4,-12,0
1528453562522604,-1,0,20,9,4,7,22,1
1528453562537567,-2,-3,-5,-3,-2,-3,-3,-1
1528453562537567,-1,0,-8,-10,-3,1,-1,0
1528453562544539,-2,-1,2,-1,-1,-3,-3,-2
1528453562544539,-1,-4,-25,-8,0,-3,-7,0
1528453562559506,4,3,-3,-58,-7,-6,-14,4
1528453562559506,15,-1,-5,-1,-3,-3,1,6
1528453562574464,-14,-1,-1,0,3,8,15,-3
1528453562574464,-1,-2,-16,-7,-3,0,-7,0
1528453562582408,-4,-2,-8,27,4,2,1,-2
1528453562582408,5,1,11,-5,-4,-5,-13,-2
1528453562597396,-4,-3,-7,-4,-3,-4,-6,1
1528453562597396,3,0,1,-3,-2,-3,2,1
1528453562605392,3,-6,-6,7,2,0,4,-1
1528453562605392,-5,1,-7,-4,-2,-2,-4,-3
1528453562620288,-2,-3,18,0,-2,-2,4,-2
1528453562620288,8,16,-8,6,2,-1,0,-4
1528453562635281,-15,-6,21,4,-1,-2,-6,-3
1528453562635281,8,-12,-12,-11,-3,-1,-2,1
1528453562642277,-6,-6,3,2,-1,0,5,-3
1528453562642277,-4,-3,-2,2,0,1,-1,-2
1528453562657247,9,7,-12,-6,-2,-3,-4,0
1528453562657247,0,8,6,-3,-1,-2,0,1
1528453562665172,-2,0,7,11,2,1,5,-1
1528453562665172,-9,-3,-12,-1,-1,-2,-12,-4
1528453562680186,9,1,10,4,2,7,3,4
1528453562680186,-6,-4,-8,-5,1,0,1,0
1528453562702113,1,-3,-2,2,-2,-1,-8,-11
1528453562702113,8,0,0,1,1,-3,-2,14
1528453562710092,-13,-3,-6,0,-1,-3,3,-3
1528453562710092,-1,-2,2,1,-2,0,-4,4
1528453562725057,3,2,-3,2,-1,-1,-2,-2
1528453562725057,3,2,3,-3,-1,-1,-1,-7
1528453562731990,6,3,1,1,-2,-2,-2,1
1528453562731990,-8,-5,2,-5,-1,-2,1,-5
1528453562740017,-4,-1,6,-6,8,2,1,1
1528453562740017,-9,-5,2,23,-3,-2,2,-5
1528453562754928,7,4,-2,5,19,1,2,4
1528453562754928,-4,-4,2,0,6,5,-3,0
1528453562761910,0,1,-1,-2,-7,-4,-2,-5
1528453562761910,-6,-2,-6,-18,-5,3,0,-1
1528453562777904,3,-6,-3,0,-5,3,-5,2
1528453562777904,-6,0,3,0,-14,-14,-4,-3
1528453562784848,4,0,-2,-1,4,-4,-1,-3
1528453562784848,-11,-8,-1,-3,-6,7,3,0
1528453562800076,3,3,-1,-2,-31,-3,-3,-2
1528453562800076,5,6,0,-6,-11,-8,-3,1
1528453562814768,-5,2,-1,0,27,5,-5,-4
1528453562814768,0,-2,2,1,-10,-37,-3,-1
1528453562823021,-2,1,-1,7,14,25,1,1
1528453562823021,0,-3,-2,-2,4,13,3,-1
1528453562837708,0,-3,-1,-5,-23,-4,-1,1
1528453562837708,-1,1,-2,0,11,5,-3,-2
1528453562844947,-4,-5,-2,-10,-9,-15,-3,0
1528453562844947,-1,-4,-6,-6,-8,-21,-5,-3
1528453562859974,-4,-2,2,18,35,33,4,-1
1528453562859974,5,0,1,3,32,7,2,0
1528453562875678,-2,4,-5,-12,-14,-13,-4,-1
1528453562875678,-3,-2,-1,-4,-11,2,-2,0
1528453562882905,-2,-3,-2,-4,-16,-11,-1,-2
1528453562882905,-1,-1,-2,-2,1,-6,-4,-2
1528453562897867,-2,-3,-1,1,-11,-8,-1,0
1528453562897867,-4,-3,-2,-7,1,16,3,-3
1528453562904584,-2,-2,-4,-3,0,-33,-7,-3
1528453562904584,0,1,8,-1,-9,7,-5,0
1528453562920747,1,2,0,0,32,-27,2,1
1528453562920747,-1,-2,-3,-2,-6,13,0,-2
1528453562941925,-1,1,5,7,5,9,1,-2
1528453562941925,-1,0,1,12,9,3,-4,-1
1528453562950253,-2,0,-4,-5,-34,-28,0,0
1528453562950253,0,-2,-1,4,25,-26,-2,-1
1528453562964863,-1,-2,0,-5,-1,46,-1,0
1528453562964863,-4,-2,-5,-9,-8,11,0,-1
1528453562973217,0,0,2,-4,-6,2,-1,1
1528453562973217,-1,-2,-3,-4,-20,-29,-3,-1
1528453562987819,-2,-2,0,-1,-5,10,-2,-2
1528453562987819,0,0,-2,-4,-4,4,0,-1
1528453563003021,-2,-2,-2,-1,0,4,1,-1
1528453563003021,-1,-1,-1,2,2,9,0,-3
1528453563017982,1,-2,2,0,3,-6,-1,-1
1528453563017982,-1,-2,-1,0,2,-9,-2,-1
1528453563024964,0,1,-1,0,0,8,0,-2
1528453563024964,-1,0,-2,0,-2,5,1,1
1528453563040238,-1,-2,1,3,1,5,0,-1
1528453563040238,-1,0,-1,-2,-3,2,-1,0
1528453563054927,-1,0,0,-1,-3,-8,-2,-1
1528453563054927,-2,-4,-2,-3,-1,-2,-1,-2
1528453563063088,-1,-2,-2,-1,1,4,-3,-2
1528453563063088,1,-1,-2,-2,-4,-2,1,-1
1528453563078132,-1,0,6,1,0,-3,-1,-2
1528453563078132,2,1,-2,0,0,-1,-2,-1
1528453563085112,-4,-2,-1,-1,-3,2,-1,0
1528453563085112,-2,-2,-5,-2,-3,0,0,1
1528453563100367,0,0,-3,-2,-2,1,-1,-1
1528453563100367,-1,-1,0,-1,1,1,-1,1
1528453563114621,-2,-1,-3,0,0,-3,-1,-1
1528453563114621,1,0,-1,-3,-2,-3,-3,-1
1528453563122616,-2,-2,1,0,-1,1,1,-2
1528453563122616,-1,-1,1,-2,-1,0,0,-1
1528453563137861,-2,-2,-4,-1,-1,-1,1,1
1528453563137861,1,-1,-2,0,-1,0,0,-1
1528453563145641,0,0,0,-1,0,1,-2,-3
1528453563145641,-1,-2,-1,-1,1,0,0,-2
1528453563160797,-1,-2,1,-1,0,1,0,1
1528453563160797,-1,-2,0,-1,-2,-1,-1,-1
1528453563175627,-1,-3,-3,-1,0,-2,-2,-2
1528453563175627,-1,-1,-1,1,-2,-3,0,-1
1528453563182545,-1,0,-3,-1,-2,1,-2,-2
1528453563182545,-1,-1,0,-1,-1,-2,-3,0
1528453563197745,-2,-1,-1,0,0,-2,0,0
1528453563197745,0,-2,-1,-2,-1,-1,0,1
1528453563205640,-1,-2,-1,-2,-2,-2,-2,-1
1528453563205640,-1,-2,-1,0,-1,-1,-1,-1
1528453563220763,0,-1,0,1,-2,-1,-1,-1
1528453563220763,0,-2,-2,0,-1,0,-1,-3
