timestamp,x,y,z
1528453557567305,0.889648,0.415039,0.027832
1528453557590244,0.884277,0.405762,0.0268555
1528453557606201,0.87793,0.397949,0.0332031
1528453557630137,0.877441,0.395508,0.0332031
1528453557650084,0.876953,0.390137,0.0390625
1528453557667039,0.873535,0.384766,0.0332031
1528453557689977,0.884277,0.383789,0.0400391
1528453557719897,0.887695,0.384277,0.0390625
1528453557728873,0.901367,0.37793,0.0356445
1528453557749818,0.90332,0.371582,0.0400391
1528453557770763,0.904297,0.362305,0.0522461
1528453557785721,0.900879,0.369141,0.0527344
1528453557809658,0.907715,0.379395,0.0419922
1528453557838580,0.900879,0.381836,0.0405273
1528453557848554,0.893066,0.364746,0.0390625
1528453557868500,0.895996,0.341797,0.0454102
1528453557898420,0.893066,0.319336,0.0390625
1528453557906399,0.884277,0.313477,0.0507813
1528453557928340,0.87793,0.319824,0.0439453
1528453557950281,0.882324,0.332031,0.0385742
1528453557973221,0.881348,0.34082,0.0322266
1528453557988215,0.877441,0.355469,0.0302734
1528453558011118,0.877441,0.376465,0.0244141
1528453558026107,0.876465,0.388184,0.0219727
1528453558048020,0.878418,0.394043,0.0361328
1528453558070961,0.875,0.395508,0.0341797
1528453558085960,0.873535,0.399414,0.0283203
1528453558107913,0.879395,0.401855,0.0332031
1528453558130806,0.879395,0.412109,0.0317383
1528453558145759,0.879883,0.416992,0.0366211
1528453558167702,0.882813,0.403809,0.0463867
1528453558190676,0.895996,0.398438,0.0415039
1528453558205628,0.908691,0.384766,0.0424805
1528453558228550,0.911133,0.37207,0.0444336
1528453558250480,0.919922,0.36377,0.0478516
1528453558265454,0.912598,0.356445,0.0498047
1528453558288378,0.896484,0.346191,0.0541992
1528453558310348,0.884277,0.35791,0.0625
1528453558325280,0.863281,0.384766,0.0537109
1528453558348254,0.829102,0.39502,0.0517578
1528453558370177,0.820801,0.393555,0.0473633
1528453558386118,0.844727,0.382324,0.0336914
1528453558408059,0.877441,0.397949,0.0273438
1528453558438976,0.914551,0.414551,0.0258789
1528453558444961,0.930664,0.432129,0.0209961
1528453558467900,0.938477,0.441406,0.027832
1528453558490889,0.940918,0.444824,0.0273438
1528453558504833,0.910156,0.443848,0.0371094
1528453558527739,0.890625,0.443359,0.0336914
1528453558550678,0.87793,0.416992,0.0371094
1528453558564640,0.882324,0.378906,0.0356445
1528453558588575,0.905762,0.356445,0.043457
1528453558610518,0.907227,0.34668,0.0410156
1528453558624480,0.908691,0.339355,0.0429688
1528453558648416,0.886719,0.341309,0.0517578
1528453558670410,0.868164,0.35498,0.0488281
1528453558685372,0.860352,0.379883,0.043457
1528453558708314,0.855957,0.397461,0.0283203
1528453558730253,0.846191,0.398926,0.0283203
1528453558745213,0.846191,0.387695,0.0195313
1528453558768255,0.866699,0.347168,0.0229492
1528453558792032,0.89502,0.30957,0.0263672
1528453558805365,0.912598,0.302734,0.0219727
1528453558827302,0.915039,0.312012,0.0136719
1528453558851080,0.916992,0.326172,0.0151367
1528453558864445,0.904785,0.357422,0.00439453
1528453558887541,0.900879,0.394043,0.00537109
1528453558910481,0.887207,0.42334,0.00390625
1528453558924613,0.865234,0.449219,0.00634766
1528453558947552,0.84668,0.45752,0.00341797
1528453558970526,0.838379,0.457031,0.00244141
1528453558985557,0.844727,0.442383,0.00878906
1528453559015955,0.869629,0.414551,0.0200195
1528453559030285,0.893555,0.399414,0.0234375
1528453559045087,0.908691,0.413086,0.0141602
1528453559067332,0.921387,0.418945,0.012207
1528453559089725,0.914551,0.401367,0.0102539
1528453559104643,0.918945,0.362793,0.027832
1528453559127746,0.934082,0.336914,0.0415039
1528453559159006,0.946777,0.356445,0.0361328
1528453559164993,0.939453,0.39502,0.0375977
1528453559187773,0.930176,0.394531,0.0336914
1528453559203734,0.930176,0.369629,0.0292969
1528453559225076,0.918457,0.351074,0.0327148
1528453559247028,0.900879,0.355469,0.0297852
1528453559264164,0.873535,0.373047,0.0209961
1528453559293293,0.856445,0.388184,0.0151367
1528453559307247,0.851074,0.42334,0.00683594
1528453559323633,0.840332,0.450195,-0.00292969
1528453559344956,0.853027,0.446289,0.000488281
1528453559367244,0.861328,0.432617,-0.00146484
1528453559384043,0.86084,0.416504,0.000976563
1528453559405144,0.876953,0.40332,-0.00683594
1528453559428022,0.898438,0.385254,0.00146484
1528453559449868,0.919922,0.361816,0.0126953
1528453559464971,0.929199,0.339844,0.0175781
