timestamp,x,y,z
1528453560830205,3.0625,-1,21.625
1528453560845168,3.3125,-0.75,23.3125
1528453560871096,4.0625,-0.5,24.25
1528453560890097,5.125,-0.0625,24.125
1528453560905005,6.3125,-0.375,23
1528453560930937,6.0625,-0.75,22.125
1528453560949888,4.4375,-0.4375,20.625
1528453560989806,3.9375,-0.1875,18.0625
1528453560997790,3.3125,-0.375,15.625
1528453561013714,2.9375,-0.8125,13.125
1528453561026681,2.3125,-0.875,10.875
1528453561048624,0.875,-1.25,8.125
1528453561063608,0.5,-1.375,5.6875
1528453561086520,-0.125,-1.625,3.625
1528453561115443,-0.8125,-1.5625,1.6875
1528453561128409,-1.5,-1.5,-0.125
1528453561145363,-1.75,-1.25,-2.0625
1528453561168301,-2.125,-1.0625,-3.75
1528453561182269,-1.875,-0.9375,-5.625
1528453561206200,-0.625,-0.5,-7.8125
1528453561228141,0.625,-0.125,-10.125
1528453561243101,0.875,0.1875,-12
1528453561265043,-1.125,0.125,-13.1875
1528453561287981,-5.125,0.1875,-13.25
1528453561301945,-9.75,0.4375,-12.9375
1528453561325881,-13.6875,0.6875,-12.3125
1528453561347821,-16.6875,0.5,-11.5625
1528453561362784,-19.6875,0.0625,-10.375
1528453561385720,-22.0625,-0.3125,-8.6875
1528453561407662,-21.6875,-0.625,-6.4375
1528453561422641,-18.75,-0.5625,-4.125
1528453561445562,-13.875,-0.25,-1.6875
1528453561468500,-10.6875,0.25,-0.625
1528453561482463,-10,-0.875,-0.25
1528453561505439,-11.375,-2.125,0.6875
1528453561528341,-13.875,-2.9375,0.5
1528453561542302,-15.0625,-3.875,-0.5625
1528453561565241,-14.6875,-4.25,-1.375
1528453561588180,-14.4375,-3.6875,-2.4375
1528453561602177,-12.5625,-2.4375,-4.3125
1528453561626079,-8.125,-0.75,-5.75
1528453561648020,-2.9375,1.75,-7.4375
1528453561662022,3.0625,3.875,-8.75
1528453561685920,8.375,4.9375,-9.625
1528453561709890,11.375,4.625,-9.25
1528453561722819,11.75,3.375,-7.25
1528453561745758,8.0625,1.8125,-3.9375
1528453561767760,2.4375,-0.125,0.0625
1528453561783657,-4.4375,-2.0625,3.4375
1528453561805882,-10.8125,-4.0625,5.75
1528453561827866,-13.8125,-4.6875,7.3125
1528453561843009,-13.1875,-3.125,7.125
1528453561865725,-9,-0.125,5.6875
1528453561888145,-2.0625,4.5625,3.0625
1528453561903225,6.375,7.875,-1.125
1528453561926045,16.25,8.9375,-4.0625
1528453561948222,25.25,8.8125,-5.0625
1528453561961967,28.6875,7.5,-4.75
1528453561994578,27.125,5.5625,-2.9375
1528453562008631,23,2.875,-0.1875
1528453562022622,16.8125,-0.375,3.3125
1528453562045777,10.5,-2.25,6.4375
1528453562068033,7.4375,-2.8125,9.125
1528453562082680,7.0625,-2.5,10.8125
1528453562104905,9.875,-1.625,11.4375
1528453562127863,14.3125,-0.875,11.5625
1528453562142813,15.125,-1.0625,11.75
1528453562164788,11.1875,-2.1875,12.1875
1528453562196397,3.875,-3.5625,11.5625
1528453562203158,-4.375,-4.5625,9.25
1528453562225131,-9.125,-5.1875,5.4375
1528453562247020,-11.3125,-5.5,2.375
1528453562262850,-13.0625,-4.875,-0.25
1528453562284719,-11.0625,-2.9375,-3.125
1528453562308295,-6.1875,-0.5625,-4.5625
1528453562323134,-1.6875,0.4375,-5.125
1528453562345006,1.75,0.9375,-4.875
1528453562367198,1.75,0.9375,-5.125
1528453562382165,0.0625,0.6875,-4.75
1528453562405402,-4.3125,0,-4.75
1528453562427605,-9.5,-1.1875,-4.8125
1528453562442312,-11.75,-1.4375,-4.4375
1528453562464704,-11.75,-1.3125,-5.0625
1528453562487643,-7.75,-0.625,-6.1875
1528453562502603,-0.5,0.4375,-7.75
1528453562524597,5.625,1.9375,-9.1875
1528453562547538,10.125,3.25,-10.6875
1528453562563440,13.5625,3.8125,-11.5625
1528453562585432,16.3125,3.1875,-11.5625
1528453562607378,17.8125,2.8125,-10.75
1528453562624316,19.875,2.5625,-8.8125
1528453562645267,21.1875,2.625,-5.75
1528453562675196,21,2.5,-2.125
1528453562684164,18.25,1.5625,1.8125
1528453562705108,15.125,0.125,5.25
1528453562727015,13.3125,-2.5625,7.6875
1528453562750949,11.5625,-5.875,10.1875
1528453562764903,7.0625,-8.8125,12.875
1528453562787841,2,-11.6875,15.375
1528453562803862,-3.8125,-13.125,17.625
1528453562833860,-7.625,-12.3125,18.9375
1528453562847957,-7.625,-10.0625,18.75
1528453562864729,-4.625,-6.625,17.9375
1528453562885698,0.0625,-2.625,15.6875
1528453562907579,5,1.625,12.6875
1528453562923882,10.6875,5.25,8.75
1528453562953260,15.0625,9.25,4.75
1528453562967861,22.1875,13.8125,2.1875
1528453562983810,29.6875,17.625,0.9375
1528453563004753,27.9375,17.625,1.0625
1528453563027953,19.25,15.75,4.4375
1528453563043957,2.9375,12.0625,9.875
1528453563064912,-13.3125,7.875,14.8125
1528453563087838,-23.8125,3.8125,17.875
1528453563104398,-30.4375,1.125,19.3125
1528453563125661,-35.875,-0.5625,17.75
1528453563147924,-40.8125,-1.6875,14.375
1528453563163766,-43.5625,-0.8125,8.4375
1528453563186537,-39.25,0.75,0.0625
1528453563207905,-28.5,2.1875,-9.125
