timestamp,roll,pitch,yaw
1528453557565311,-1.10655,-0.667856,-1.09606
1528453557580270,-1.11287,-0.558455,-1.08367
1528453557604206,-1.1214,-0.442748,-1.06843
1528453557625153,-1.12714,-0.319633,-1.05077
1528453557640110,-1.12628,-0.192207,-1.02785
1528453557666041,-1.11445,-0.064313,-1.00221
1528453557684990,-1.09041,0.0617952,-0.972938
1528453557747823,-1.05121,0.183913,-0.939478
1528453557753807,-0.993764,0.298498,-0.903703
1528453557782730,-0.917648,0.403846,-0.86624
1528453557808660,-0.832614,0.496111,-0.826686
1528453557819631,-0.749894,0.576416,-0.784268
1528453557834591,-0.677402,0.642411,-0.740155
1528453557858541,-0.609906,0.697376,-0.699095
1528453557879470,-0.550219,0.743503,-0.661124
1528453557895428,-0.495807,0.782046,-0.623414
1528453557917369,-0.442776,0.814662,-0.589269
1528453557947289,-0.400047,0.839541,-0.561495
1528453557965242,-0.368963,0.856698,-0.536999
1528453558000188,-0.326091,0.874008,-0.498032
1528453558016135,-0.310864,0.876873,-0.483621
1528453558022118,-0.299694,0.876914,-0.472002
1528453558060028,-0.292253,0.874676,-0.465259
1528453558097911,-0.276438,0.876219,-0.45797
1528453558119881,-0.25441,0.883161,-0.448599
1528453558142767,-0.225132,0.895922,-0.441046
1528453558157729,-0.198964,0.910365,-0.435647
1528453558179668,-0.177575,0.925365,-0.430257
1528453558202608,-0.157258,0.940215,-0.424674
1528453558224548,-0.139717,0.955356,-0.419913
1528453558247488,-0.122341,0.969653,-0.412326
1528453558285386,-0.0625871,0.99734,-0.371186
1528453558300346,-0.028389,1.00922,-0.342603
1528453558322288,0.0124834,1.01839,-0.307622
1528453558345263,0.0525536,1.02258,-0.271779
1528453558360214,0.0767583,1.01989,-0.241356
1528453558382128,0.0810187,1.0116,-0.225361
1528453558405066,0.0683651,0.997895,-0.221573
1528453558420058,0.0406944,0.979734,-0.227985
1528453558441969,-0.00756368,0.959302,-0.250698
1528453558464906,-0.0550021,0.941867,-0.280087
1528453558479918,-0.0915283,0.930485,-0.312211
1528453558502805,-0.117877,0.924603,-0.34269
1528453558524748,-0.135195,0.924457,-0.371467
1528453558539707,-0.153339,0.926017,-0.40367
1528453558562646,-0.169191,0.928625,-0.433112
1528453558584600,-0.16519,0.93084,-0.441212
1528453558607526,-0.154774,0.935714,-0.436892
1528453558629467,-0.152266,0.941481,-0.430814
1528453558645424,-0.146112,0.947064,-0.425138
1528453558652415,-0.127169,0.952832,-0.417191
1528453558675388,-0.105334,0.957231,-0.406152
1528453558697338,-0.0961769,0.957104,-0.397813
1528453558712299,-0.107079,0.951674,-0.39933
1528453558735238,-0.130601,0.941623,-0.410792
1528453558757181,-0.162301,0.92654,-0.431809
1528453558780224,-0.205586,0.904611,-0.462564
1528453558802374,-0.259149,0.87453,-0.503353
1528453558825313,-0.319725,0.837928,-0.552853
1528453558832141,-0.386609,0.793114,-0.610951
1528453558855406,-0.457988,0.737593,-0.675794
1528453558877574,-0.529321,0.67061,-0.746498
1528453558900507,-0.596654,0.590721,-0.818679
1528453558922618,-0.66472,0.493937,-0.888184
1528453558937579,-0.73617,0.381019,-0.951171
1528453558952540,-0.796827,0.257508,-1.00524
1528453558975515,-0.836022,0.128066,-1.05348
1528453558997575,-0.873278,-0.00461541,-1.09544
1528453559012941,-0.904496,-0.139254,-1.13083
1528453559035274,-0.919262,-0.27101,-1.15906
1528453559057504,-0.921804,-0.40524,-1.18258
1528453559080539,-0.936593,-0.542772,-1.19998
1528453559094669,-0.950543,-0.667575,-1.21915
1528453559117608,-0.943793,-0.774012,-1.2426
1528453559140579,-0.914394,-0.87808,-1.2774
1528453559154861,-0.879216,-0.983924,-1.32173
1528453559177958,-0.841971,-1.08596,-1.36717
1528453559199897,-0.806882,-1.17905,-1.4107
1528453559214914,-0.773763,-1.25915,-1.45687
1528453559237047,-0.729601,-1.32605,-1.51676
1528453559260179,-0.675501,-1.37446,-1.58842
1528453559275138,-0.618014,-1.40288,-1.66251
1528453559297274,-0.585435,-1.41466,-1.71837
1528453559320418,-0.639529,-1.40815,-1.6904
1528453559334982,-0.723012,-1.39103,-1.62722
1528453559357922,-0.802021,-1.3621,-1.55635
1528453559380210,-0.842468,-1.33584,-1.50141
1528453559395175,-0.842318,-1.31502,-1.47291
1528453559418005,-0.819344,-1.29942,-1.46211
1528453559448033,-0.797374,-1.28665,-1.461
1528453559462988,-0.789876,-1.27525,-1.45766
