timestamp,x,y,z
1528453564565040,1.625,0.0625,12.125
1528453564587973,2.0625,-0.25,12.375
1528453564602934,2.875,-0.5,12.375
1528453564627867,2.8125,-0.75,12.5625
1528453564647814,-0.4375,-1.1875,12
1528453564662773,-1.25,-1.375,10.3125
1528453564688705,3.3125,-1.1875,9.125
1528453564716629,7.5625,-0.5,8.25
1528453564727601,10.375,0.375,7.5625
1528453564746550,10.6875,1.0625,7
1528453564761510,10.6875,1.875,6.4375
1528453564783451,11.25,2.375,5.75
1528453564806390,11.5625,2.5,5.6875
1528453564835340,10.8125,2.125,6
1528453564846285,8.625,1.5,7.25
1528453564865259,3.375,0.875,9.5625
1528453564882187,-5.875,0.3125,11.75
1528453564904129,-16.125,-1.375,13.5625
1528453564926071,-24.625,-3,14.75
1528453564948011,-29.3125,-4.5625,15
1528453564963970,-29.6875,-5.25,14.9375
1528453564985949,-29.125,-4.625,14
1528453565007896,-28.6875,-2.875,11.5625
1528453565030792,-26.375,-0.8125,7.9375
1528453565045776,-22.9375,0.75,3.625
1528453565067718,-19.75,2.375,-1.0625
1528453565082678,-16.375,3.0625,-7
1528453565105595,-12.5625,2.75,-12.6875
1528453565128530,-10.8125,3,-17.75
1528453565143507,-10.625,3.5625,-22.8125
1528453565165442,-7.875,4.5,-27.0625
1528453565188369,-3.0625,5.6875,-30.9375
1528453565202332,1.3125,6.75,-34.125
1528453565225271,6.375,7,-35.75
1528453565248210,12.1875,7.125,-35.3125
1528453565262225,15.875,6.9375,-33
1528453565285112,17.0625,6.4375,-28.9375
1528453565308052,14.875,4.5,-23.9375
1528453565324007,10.9375,2.3125,-17.5
1528453565345949,6.9375,0.0625,-10.75
1528453565367890,3,-2.375,-4.5625
1528453565382851,-0.3125,-5,0.4375
1528453565405790,-0.625,-6.6875,4.4375
1528453565419754,-0.125,-6.875,6.8125
1528453565442690,0.75,-5,8.4375
1528453565465630,0.625,-2.5625,9.6875
1528453565479591,2.25,0.5,9.75
1528453565502530,6.375,2.625,8.8125
1528453565525468,12.5,3.375,8.1875
1528453565541426,16.375,3.125,8.375
1528453565562369,16.8125,2.1875,8.6875
1528453565585565,14.8125,1.0625,9.75
1528453565601265,13.4375,0.125,11.0625
1528453565622216,11.625,-0.3125,12.6875
1528453565646372,9.125,-0.5,13.5625
1528453565661348,9.5625,-0.375,13.9375
1528453565682336,13.6875,0.375,14.75
1528453565705684,17.4375,1,15
1528453565728772,19.0625,1.0625,14.6875
1528453565742737,18.375,0.625,14.1875
1528453565765729,14,-0.5625,13.125
1528453565788827,5.6875,-2.3125,11.5625
1528453565803822,-3.9375,-4.75,9.9375
1528453565825605,-13.8125,-6.9375,8.25
1528453565847513,-21.1875,-7.375,5.8125
1528453565862715,-21.875,-6.3125,2.375
1528453565884699,-16.3125,-4.1875,-1.25
1528453565907623,-10.0625,-1.25,-4.5625
1528453565922579,-6.125,0.9375,-6.8125
1528453565945705,-3.125,2,-8.625
1528453565961471,-1.5,1.625,-10.3125
1528453565982416,0.5625,0.5,-10.75
1528453566005355,-0.875,-0.625,-11.375
1528453566022167,-7.6875,-1.875,-11.3125
1528453566042627,-14.875,-3.375,-11.5625
1528453566065349,-20.25,-4.0625,-12.1875
1528453566087555,-20.875,-3.125,-12.75
1528453566102282,-15.1875,-0.5,-13.9375
1528453566125688,-5.0625,2.4375,-16.25
1528453566147661,6.0625,4.5625,-17.6875
1528453566162623,14.1875,5.875,-17.5
1528453566185594,17.6875,6.8125,-16.0625
1528453566207994,18.6875,6.875,-13.5625
1528453566223153,18.8125,5.5,-10.125
1528453566245098,17.4375,3.0625,-5.4375
1528453566268282,12.5625,0.3125,-0.5625
1528453566283179,7.0625,-2.625,4.25
1528453566305201,2.9375,-5.25,9
1528453566322135,-0.375,-8.1875,13.4375
1528453566343853,-2.875,-10.25,18.4375
1528453566365086,-5.625,-10.9375,22.1875
1528453566388032,-6.875,-10.5625,24.5
1528453566403139,-4.4375,-9.5625,26.125
1528453566425231,-0.5,-7.4375,26.625
1528453566441399,3.875,-5.3125,25.625
1528453566463905,5.25,-3.375,24.625
1528453566484786,5.125,-1.625,23.4375
1528453566501740,5.5625,0.4375,21.375
1528453566523680,6.625,2,17.75
1528453566544625,7.75,3.0625,13.5625
1528453566561580,8.5,2.6875,9.375
1528453566583520,5.125,0.625,7.625
1528453566604465,0.1875,-1.375,8.6875
1528453566621420,-4.75,-1.875,10.6875
1528453566644360,-10.375,-2.0625,11.3125
1528453566665303,-14.875,-2.75,11.6875
1528453566681260,-21.625,-2.8125,11.25
1528453566704199,-28.3125,-3.25,10
1528453566725192,-32.3125,-3.5,7.1875
1528453566741110,-32.875,-2.125,2.375
1528453566765037,-26.5,-0.0625,-4.625
