timestamp,x,y,z
1528453557565311,-16.875,104.25,270.375
1528453557580270,1.875,111.813,292.75
1528453557604206,-5.5,110,313.75
1528453557625153,1.0625,109.063,338.25
1528453557640110,18.25,98.375,356.313
1528453557666041,41.6875,93.4375,361.125
1528453557684990,67.1875,88.75,360.563
1528453557747823,100.438,84.5625,353.813
1528453557753807,140.375,87.125,334.625
1528453557782730,181.75,93,306.625
1528453557808660,194.813,91.125,269.125
1528453557819631,174.438,87.4375,237.188
1528453557834591,135.25,75.625,202.563
1528453557858541,121.5,70.625,169.438
1528453557879470,100.688,65.5,142.125
1528453557895428,83.4375,56.5625,125.688
1528453557917369,83.6875,52.9375,105.438
1528453557947289,67.9375,43.25,83.125
1528453557965242,41.75,27.625,67.6875
1528453558000188,22.125,8.0625,42.4375
1528453558016135,14.4375,1.0625,30.75
1528453558022118,8.5,-4.375,23.9375
1528453558060028,7.3125,-6.6875,11.9375
1528453558097911,17.4375,5.9375,9.5
1528453558119881,38.375,20.6875,18.125
1528453558142767,61.3125,34.25,15.125
1528453558157729,58.6875,36.875,12.8125
1528453558179668,49.125,41.25,17.375
1528453558202608,49.8125,48,23.5
1528453558224548,47,49.5,26.375
1528453558247488,43.25,46.625,35.75
1528453558285386,49,45.5,58.25
1528453558300346,39.125,38.625,61.9375
1528453558322288,39.375,29.3125,65.0625
1528453558345263,29.1875,12.75,56.3125
1528453558360214,-4.625,-5.4375,46.5
1528453558382128,-25.875,-25.1875,27.75
1528453558405066,-48.5,-47.3125,4.375
1528453558420058,-69.8125,-61.3125,-15.375
1528453558441969,-87.75,-68.6875,-40.4375
1528453558464906,-70.375,-58.5625,-55.125
1528453558479918,-36.5625,-38.0625,-65.5625
1528453558502805,-14.3125,-17.9375,-66.375
1528453558524748,9.4375,1.5625,-59
1528453558539707,19,9.9375,-58.0625
1528453558562646,24.25,18.5,-45.375
1528453558584600,30.8125,24.375,-8.875
1528453558607526,22.125,28.5,15.25
1528453558629467,1.875,27.875,26.6875
1528453558645424,17.625,25,31.4375
1528453558652415,44.375,20.8125,29.0625
1528453558675388,40.125,11.3125,24.5
1528453558697338,7.5625,-0.625,14.9375
1528453558712299,-24.125,-16.9375,0.6875
1528453558735238,-37.8125,-27.1875,-18.875
1528453558757181,-41.3125,-35.0625,-39.625
1528453558780224,-52.9375,-47.375,-61.25
1528453558802374,-60.9375,-62.5625,-88.5625
1528453558825313,-65.875,-72.9375,-118.125
1528453558832141,-69.8125,-80.5625,-150.563
1528453558855406,-75.1875,-89.375,-186.438
1528453558877574,-73.25,-95.3125,-226.75
1528453558900507,-71.4375,-104.5,-264.625
1528453558922618,-93.1875,-126.313,-304.375
1528453558937579,-129.188,-145.688,-337.625
1528453558952540,-127.625,-155.063,-355
1528453558975515,-87.8125,-157.5,-366.688
1528453558997575,-101.313,-161.188,-368.938
1528453559012941,-98.875,-167.313,-366.313
1528453559035274,-59.8125,-170.875,-349.688
1528453559057504,-28.75,-184.438,-348.188
1528453559080539,-65.125,-201.188,-343.813
1528453559094669,-71.9375,-172.125,-313.875
1528453559117608,-22.25,-136.813,-280.938
1528453559140579,13.5625,-124,-283
1528453559154861,0.4375,-128.813,-285.813
1528453559177958,-4.8125,-138.313,-266.25
1528453559199897,-10.125,-139.625,-230.813
1528453559214914,-30.1875,-127.188,-195.625
1528453559237047,-38.5,-106.938,-166.125
1528453559260179,-43.8125,-76.9375,-123.625
1528453559275138,-43.625,-49.875,-77
1528453559297274,-67.5625,-28,-34.3125
1528453559320418,-79.0625,-14.25,10.25
1528453559334982,-60.125,1.9375,40.9375
1528453559357922,-24.625,11.625,48.5625
1528453559380210,41.25,12.6875,44.625
1528453559395175,82.3125,16.4375,35.5
1528453559418005,95.0625,16.875,27.0625
1528453559448033,66.0625,17.125,21.0625
1528453559462988,28.625,13.8125,18.5
