timestamp,x,y,z
1528453560842175,0.932129,-0.27002,0.23584
1528453560866110,0.92627,-0.276855,0.242188
1528453560888059,0.921875,-0.278809,0.244141
1528453560903010,0.918457,-0.283203,0.247559
1528453560925951,0.919922,-0.288086,0.24707
1528453560947892,0.916992,-0.291504,0.246582
1528453561007731,0.918945,-0.296875,0.243652
1528453561017705,0.924316,-0.297852,0.245117
1528453561022698,0.929688,-0.30127,0.254883
1528453561074551,0.91748,-0.293945,0.246094
1528453561120430,0.917969,-0.294434,0.240723
1528453561142370,0.927734,-0.318848,0.239258
1528453561172290,0.939941,-0.269043,0.242676
1528453561195229,0.96875,-0.291504,0.23291
1528453561217172,1.0293,-0.292969,0.224121
1528453561255069,1.18457,-0.458008,0.307617
1528453561262051,1.24365,-0.625488,0.37207
1528453561284990,1.37549,-0.638672,0.419922
1528453561322889,1.32227,-0.713379,0.397949
1528453561329896,1.24365,-0.904785,0.529785
1528453561352809,1.08936,-1.07764,0.624512
1528453561374799,0.901367,-1.12549,0.694336
1528453561389737,0.666016,-0.989746,0.686035
1528453561412675,0.390137,-0.90625,0.638672
1528453561434590,0.177246,-0.998047,0.634766
1528453561449550,0.0537109,-1.04736,0.634766
1528453561472491,-0.0756836,-0.852539,0.551758
1528453561494458,-0.234375,-0.779785,0.494141
1528453561510388,-0.196777,-0.76123,0.515625
1528453561532330,-0.185547,-0.672363,0.497559
1528453561562249,-0.285645,-0.334961,0.411621
1528453561577245,-0.438965,-0.165527,0.339844
1528453561615136,-0.35791,-0.506836,0.406738
1528453561652030,-0.447754,-0.323242,0.331543
1528453561674949,-0.513672,-0.311523,0.366211
1528453561712846,-0.620605,-0.28418,0.478516
1528453561734801,-0.679199,-0.261719,0.546875
1528453561772687,-0.885254,-0.131836,0.781738
1528453561794855,-0.980469,-0.15625,0.852539
1528453561832829,-1.00391,-0.269043,0.926758
1528453561862973,-0.915527,-0.262695,0.867676
1528453561900163,-0.673828,-0.28125,0.672852
1528453561915075,-0.538574,-0.393066,0.640137
1528453561959955,-0.47168,-0.181641,0.405762
1528453561983200,-0.519043,-0.0454102,0.306641
1528453562027684,-0.515137,-0.0810547,0.23877
1528453562073025,-0.75,0.253906,0.269531
1528453562095663,-0.747559,0.185059,0.382813
1528453562132833,-1.04395,0.112793,0.681152
1528453562154817,-1.21729,0.12207,0.818359
1528453562192406,-1.29834,-0.0908203,0.989258
1528453562215104,-1.19678,-0.219727,0.937988
1528453562252006,-0.800293,-0.129883,0.790039
1528453562267902,-0.732422,-0.248047,0.686035
1528453562289975,-0.640137,-0.289063,0.619141
1528453562313315,-0.621094,-0.187988,0.543457
1528453562327270,-0.652344,-0.0244141,0.500488
1528453562349981,-0.68457,0.0288086,0.478027
1528453562365199,-0.724609,-0.0473633,0.474121
1528453562387719,-0.736816,-0.128906,0.495605
1528453562410653,-0.744629,-0.0917969,0.51123
1528453562432371,-0.800293,-0.0361328,0.517578
1528453562447638,-0.798828,-0.0507813,0.526855
1528453562469690,-0.705566,-0.0913086,0.550293
1528453562492639,-0.603027,-0.104004,0.54834
1528453562507597,-0.493652,-0.11377,0.543945
1528453562529588,-0.510254,-0.123535,0.535645
1528453562552522,-0.493652,-0.107422,0.540039
1528453562567489,-0.45752,-0.154297,0.530762
1528453562590428,-0.422852,-0.230957,0.501953
1528453562612365,-0.417969,-0.288086,0.473633
1528453562627315,-0.438477,-0.317383,0.444336
1528453562650265,-0.469727,-0.365234,0.453125
1528453562672205,-0.470703,-0.393066,0.486328
1528453562695143,-0.433105,-0.349121,0.557617
1528453562717075,-0.333496,-0.354492,0.613281
1528453562747005,-0.197266,-0.467773,0.561523
1528453562769943,-0.0766602,-0.59668,0.506348
1528453562793093,0.12207,-0.817383,0.503418
1528453562808050,0.586914,-1.03027,0.61084
1528453562829760,0.761719,-1.25391,0.539063
1528453562852931,0.797852,-1.08008,0.666016
1528453562867953,0.922852,-0.587402,0.48584
1528453562889885,1.35254,-0.348145,0.387695
1528453562912857,1.81982,-0.665039,0.322754
1528453562928226,1.79053,-0.738281,0.286133
1528453562958219,1.5752,-0.569824,0.333008
1528453562980162,1.46045,-0.183594,0.297852
1528453562995027,1.42236,-0.135742,0.480469
1528453563010004,1.21631,-0.460938,0.709473
1528453563032945,0.976074,-0.789063,0.573242
1528453563048079,0.92627,-0.956055,0.496582
1528453563070152,0.934082,-0.818848,0.361816
1528453563093106,0.899902,-0.612793,0.293945
1528453563107658,0.865723,-0.32666,0.245605
1528453563130798,0.828125,-0.23877,0.231445
1528453563152894,0.786621,-0.308105,0.23877
1528453563167584,0.767578,-0.40332,0.254883
1528453563189527,0.789551,-0.482422,0.257813
1528453563212895,0.811523,-0.51416,0.274902
