timestamp,roll,pitch,yaw
1528281507307444,1.33501,-1.29394,-0.280262
1528281507330366,1.33612,-1.29369,-0.280507
1528281507353304,1.33612,-1.29369,-0.280507
1528281507368265,1.33612,-1.29369,-0.280507
1528281507390206,1.33655,-1.29382,-0.280737
1528281507415139,1.33724,-1.29336,-0.281258
1528281507460019,1.33724,-1.29336,-0.281258
1528281507467999,1.33768,-1.29349,-0.281488
1528281507473983,1.33717,-1.29346,-0.280448
1528281507488942,1.33747,-1.2926,-0.280366
1528281507518862,1.33785,-1.29205,-0.279958
1528281507527838,1.33785,-1.29205,-0.279958
1528281507547785,1.33834,-1.29198,-0.280405
1528281507584687,1.33844,-1.29186,-0.280418
1528281507594660,1.33844,-1.29186,-0.280418
1528281507608624,1.33887,-1.29199,-0.280646
1528281507629567,1.33883,-1.29175,-0.280766
1528281507646521,1.33932,-1.29168,-0.281212
1528281507668461,1.33962,-1.29158,-0.281923
1528281507689406,1.3391,-1.29164,-0.282142
1528281507706360,1.33839,-1.2916,-0.282168
1528281507728302,1.33882,-1.2919,-0.282481
1528281507750244,1.33936,-1.29095,-0.282803
1528281507766201,1.33918,-1.29022,-0.282731
1528281507789140,1.33837,-1.28958,-0.282281
1528281507810113,1.33796,-1.28882,-0.282179
1528281507826041,1.3376,-1.28771,-0.28221
1528281507849008,1.33836,-1.28686,-0.283681
1528281507869973,1.33721,-1.2859,-0.28419
1528281507885881,1.33579,-1.28503,-0.284958
1528281507908821,1.33353,-1.28418,-0.284876
1528281507929814,1.33139,-1.28315,-0.28531
1528281507946718,1.33063,-1.28235,-0.28643
1528281507970706,1.32804,-1.28113,-0.285793
1528281507989604,1.32468,-1.27973,-0.28454
1528281508006559,1.3221,-1.27835,-0.283564
1528281508028500,1.32038,-1.27681,-0.283361
1528281508049444,1.31794,-1.27532,-0.282441
1528281508073430,1.31465,-1.27397,-0.280982
1528281508087382,1.31153,-1.27303,-0.278947
1528281508110281,1.30883,-1.27163,-0.276435
1528281508125273,1.3079,-1.26979,-0.274037
1528281508148181,1.30832,-1.2674,-0.272669
1528281508179147,1.30878,-1.26591,-0.271781
1528281508185083,1.30959,-1.26426,-0.271668
1528281508208020,1.31055,-1.26281,-0.271347
1528281508229981,1.3124,-1.26173,-0.271407
1528281508245919,1.31408,-1.26144,-0.271731
1528281508267860,1.3147,-1.26173,-0.271355
1528281508290918,1.31565,-1.2629,-0.271357
1528281508306020,1.31551,-1.26505,-0.270066
1528281508327847,1.31514,-1.26818,-0.268826
1528281508350946,1.31309,-1.27142,-0.266478
1528281508366032,1.31128,-1.27494,-0.263985
1528281508387905,1.30934,-1.27826,-0.261271
1528281508410879,1.30736,-1.28176,-0.258581
1528281508427012,1.3052,-1.28491,-0.255979
1528281508448164,1.30266,-1.28743,-0.25387
1528281508470105,1.29976,-1.29082,-0.251752
1528281508486102,1.297,-1.29384,-0.249651
1528281508508042,1.29503,-1.29637,-0.247595
1528281508530571,1.29527,-1.2987,-0.247802
1528281508553397,1.29592,-1.30036,-0.24976
1528281508568399,1.29731,-1.30176,-0.253749
1528281508590737,1.29758,-1.30274,-0.256889
1528281508606896,1.29939,-1.30301,-0.260953
1528281508628074,1.3022,-1.30263,-0.265446
1528281508650852,1.30569,-1.30141,-0.269928
1528281508666984,1.30984,-1.29854,-0.274547
1528281508688057,1.31469,-1.29484,-0.279649
1528281508711106,1.32102,-1.29085,-0.285992
1528281508727523,1.32727,-1.28627,-0.292703
1528281508748600,1.33377,-1.2815,-0.299271
1528281508770466,1.34038,-1.27717,-0.30565
1528281508787581,1.34698,-1.27358,-0.311659
1528281508807802,1.35188,-1.26988,-0.316223
1528281508831014,1.3578,-1.26766,-0.320661
1528281508846974,1.36346,-1.26553,-0.324656
1528281508868043,1.36981,-1.26442,-0.329406
1528281508890879,1.37469,-1.26335,-0.333255
1528281508906814,1.37894,-1.26423,-0.336088
1528281508928310,1.38024,-1.2659,-0.336688
1528281508951115,1.38174,-1.26811,-0.337067
1528281508967042,1.38387,-1.27064,-0.337522
1528281508988130,1.3869,-1.27311,-0.339334
1528281509010927,1.38769,-1.27593,-0.339811
1528281509026883,1.38744,-1.28013,-0.339682
1528281509047829,1.3855,-1.28454,-0.338721
1528281509070764,1.38474,-1.28941,-0.338649
1528281509086760,1.38518,-1.29392,-0.339047
1528281509109660,1.38582,-1.29844,-0.340097
1528281509130605,1.38528,-1.30231,-0.341305
1528281509147559,1.38511,-1.30631,-0.343351
1528281509167551,1.38416,-1.30965,-0.344766
1528281509190480,1.38359,-1.31267,-0.345847
1528281509206402,1.38254,-1.31516,-0.346172
1528281509228395,1.38142,-1.31651,-0.346442
1528281509258263,1.37942,-1.31747,-0.34503
1528281509266243,1.37699,-1.31681,-0.343499
1528281509288210,1.37661,-1.31519,-0.343788
1528281509310177,1.37675,-1.31324,-0.345063
1528281509326085,1.37715,-1.31036,-0.348052
1528281509350018,1.37841,-1.30804,-0.352555
1528281509369980,1.37765,-1.3062,-0.355938
1528281509385944,1.37493,-1.30485,-0.357337
1528281509409858,1.37121,-1.30349,-0.356843
1528281509430802,1.36927,-1.30226,-0.356506
1528281509446762,1.36716,-1.30011,-0.355609
1528281509470004,1.36534,-1.29703,-0.354856
1528281509490807,1.36568,-1.2942,-0.355369
1528281509506059,1.36665,-1.29077,-0.356903
1528281509529247,1.36856,-1.28826,-0.359539
1528281509544332,1.3694,-1.28565,-0.361985
1528281509568300,1.37009,-1.28403,-0.364301
1528281509589261,1.37027,-1.28295,-0.365261
1528281509604203,1.36965,-1.28213,-0.365156
1528281509626144,1.36846,-1.28249,-0.363879
1528281509649084,1.3666,-1.28294,-0.362033
1528281509664046,1.36503,-1.2838,-0.360228
1528281509686040,1.36424,-1.28464,-0.358962
1528281509709959,1.36346,-1.28507,-0.357994
1528281509723898,1.36247,-1.28623,-0.357118
1528281509746030,1.35979,-1.28772,-0.354947
1528281509769006,1.35678,-1.28927,-0.352056
1528281509783931,1.35424,-1.29147,-0.348796
1528281509812851,1.35126,-1.29308,-0.345037
1528281509829820,1.34918,-1.2945,-0.342334
1528281509850751,1.34713,-1.29561,-0.339492
