timestamp,x,y,z
1528281511602513,1.125,-0.75,-1.125
1528281511628444,0.8125,-0.3125,-0.8125
1528281511641409,0.75,-0.25,-0.4375
1528281511663351,1,-0.125,-0.1875
1528281511688285,2.625,-0.125,0
1528281511703245,3.125,-0.125,0.25
1528281511753111,2.6875,-0.125,0.875
1528281511761090,2,-0.125,1.1875
1528281511767074,2.875,0.0625,1.3125
1528281511812951,3.0625,-0.0625,1.75
1528281511842873,1.625,-0.375,2
1528281511879773,3.4375,-1.3125,2.4375
1528281511894732,5.9375,-2.75,4.4375
1528281511932630,5.6875,-7,15.1875
1528281511954572,9.875,-8.5,20.5625
1528281511992471,24.625,-13.125,38
1528281512016407,37,-19,47.9375
1528281512022391,34.9375,-25.5,57.5625
1528281512044360,36.125,-24.1875,72.0625
1528281512075276,45.375,-25.75,88.75
1528281512112151,86.0625,-35.6875,115.438
1528281512135091,101.375,-34.5,134.063
1528281512150050,105.813,-33.4375,154.875
1528281512171994,110,-34.375,174.438
1528281512194930,128.875,-34.5,198.75
1528281512209890,137.375,-35.25,219.5
1528281512232828,141.063,-35.625,235.313
1528281512254770,145.625,-32.25,250.625
1528281512269730,151.875,-29.8125,253.938
1528281512292669,149.188,-29.5625,256.813
1528281512314610,151.375,-29.875,254.813
1528281512329570,157.688,-22.375,241.563
1528281512352509,149.25,-10.0625,224
1528281512374451,131.125,-1.6875,202.813
1528281512389411,111.188,1.5,185.063
1528281512412401,108.25,11.3125,164.688
1528281512435288,103.563,24.5625,140.563
1528281512450249,91.0625,36.5625,116.75
1528281512472438,71.125,49.1875,92.6875
1528281512495367,45.3125,62.8125,68
1528281512510087,26.5625,76.3125,45.5625
1528281512532061,15.5625,87,28.25
1528281512554472,8.4375,96.9375,9.3125
1528281512569463,0.1875,104.25,-6.0625
1528281512592372,-7.6875,111.75,-14.6875
1528281512615337,-13.3125,116,-18.8125
1528281512630318,-14.8125,125.563,-21.75
1528281512652211,-16.125,143.5,-24.5625
1528281512683170,-19.25,157.5,-29.0625
1528281512734877,-21.625,166.5,-34.9375
1528281512772713,-2.3125,139.813,-47.1875
1528281512794700,14.5625,119.188,-42.875
1528281512832554,22.6875,73.1875,-41.6875
1528281512855647,27,58.0625,-47.125
1528281512892723,7.9375,28.9375,-27.875
1528281512915337,3.5625,17.1875,-17.125
1528281512959508,3,3.4375,-7.625
1528281512997416,-6.125,-1.8125,-6.9375
1528281513035369,-8.6875,-15.375,-21.875
1528281513050369,-5.75,-18.6875,-28.3125
1528281513064872,-5.5,-20.4375,-34.0625
1528281513087118,-7.625,-21.5625,-40.1875
1528281513117074,-8.875,-21.5,-47.1875
1528281513132001,-13.0625,-23.875,-56.5625
1528281513154938,-15.9375,-26.6875,-68.3125
1528281513169898,-16.5,-28.75,-79.4375
1528281513184858,-17.1875,-31.1875,-91.5625
1528281513207801,-23.875,-34,-106.063
1528281513229740,-31.625,-37.375,-120.313
1528281513244749,-38.875,-41.8125,-131.313
1528281513267638,-39.125,-42.5,-135.438
1528281513289580,-34.25,-44.6875,-143.188
1528281513304589,-23.75,-46.375,-157.813
1528281513327523,-18.3125,-50.8125,-175.563
1528281513349467,-22.125,-52.625,-178.313
1528281513372405,-24.1875,-51.8125,-168.813
1528281513394336,-21.375,-51.1875,-167
1528281513425216,-23.9375,-57.0625,-186.688
1528281513448054,-23.375,-54.5,-180.375
1528281513470234,-19.75,-51.25,-170.438
1528281513492439,-17.4375,-49.4375,-172.813
1528281513507446,-23.8125,-48.125,-184.063
1528281513529720,-28.6875,-48.3125,-184.688
1528281513552656,-25.8125,-44.5625,-175.313
1528281513567619,-21.3125,-39.25,-171.5
1528281513589558,-19.4375,-34.5,-172.25
1528281513612512,-15.5,-29.625,-173.313
1528281513627447,-6.5,-25,-168.125
1528281513649712,11.6875,-19.375,-153.188
1528281513673096,26.3125,-13.75,-132.563
1528281513688071,26.5,-10.5,-109.375
1528281513710368,18.5625,-9.9375,-83.4375
1528281513732316,1.75,-9.6875,-57.0625
1528281513747310,-14.0625,-4.75,-33.5
1528281513770251,-27.875,1.1875,-14.75
1528281513792459,-42.0625,5.25,2.125
1528281513807157,-44.375,6.4375,15.5625
1528281513830090,-24.25,5.5,24.125
1528281513853029,3.75,5.875,28.125
1528281513867304,16.75,7.5625,30.625
1528281513889844,11.5,8.875,31.4375
1528281513912768,1.6875,10,30.3125
1528281513927972,-4.6875,10.75,30.25
1528281513949653,-13.1875,10.6875,30.5
1528281513972995,-18.4375,9.4375,29.375
1528281513988117,-16.625,7.625,27.9375
1528281514010054,-10.1875,5.0625,26.6875
1528281514040020,-2.5625,2,25.8125
1528281514054936,5.0625,-0.75,23.9375
1528281514078172,10.5,-3.125,22.5625
1528281514092854,12.625,-5,21.125
1528281514107477,12.5,-6.125,19
1528281514129427,12.0625,-6.1875,16.375
1528281514152891,11.875,-5.75,13.1875
1528281514167860,12.25,-4.9375,9.9375
