timestamp,roll,pitch,yaw
1528281507297455,-1.17661,-1.26599,-0.367866
1528281507320393,-1.17707,-1.26581,-0.366079
1528281507344328,-1.17709,-1.26579,-0.364665
1528281507359299,-1.17638,-1.26593,-0.363152
1528281507380233,-1.17567,-1.26526,-0.3612
1528281507405186,-1.17562,-1.26497,-0.359691
1528281507449049,-1.17622,-1.26435,-0.35812
1528281507455033,-1.17633,-1.26299,-0.356859
1528281507502905,-1.17749,-1.26068,-0.354359
1528281507537811,-1.1905,-1.24786,-0.339319
1528281507559753,-1.20167,-1.23776,-0.327121
1528281507582691,-1.21084,-1.22412,-0.316966
1528281507599646,-1.22886,-1.20296,-0.301282
1528281507619593,-1.25947,-1.17636,-0.276393
1528281507642533,-1.29081,-1.14306,-0.249372
1528281507664473,-1.31694,-1.10546,-0.22273
1528281507682424,-1.33655,-1.0623,-0.195797
1528281507702371,-1.34832,-1.01441,-0.167203
1528281507717331,-1.35859,-0.961251,-0.135495
1528281507734286,-1.36592,-0.90267,-0.103632
1528281507740272,-1.36893,-0.840093,-0.0713165
1528281507777173,-1.36946,-0.774419,-0.0361328
1528281507800112,-1.36667,-0.704526,0.00151929
1528281507815099,-1.35956,-0.63138,0.0406101
1528281507837060,-1.34885,-0.556966,0.0811555
1528281507859950,-1.33513,-0.483104,0.123951
1528281507874910,-1.31503,-0.410888,0.16913
1528281507896853,-1.28616,-0.340016,0.21578
1528281507919838,-1.25428,-0.271352,0.2628
1528281507934806,-1.22144,-0.207326,0.311129
1528281507957690,-1.1861,-0.147919,0.36193
1528281507979630,-1.14222,-0.0943011,0.41352
1528281508002569,-1.09372,-0.0459274,0.463494
1528281508024510,-1.04231,-0.00158463,0.512632
1528281508062411,-0.990195,0.0397607,0.558833
1528281508092368,-0.94066,0.0766729,0.60306
1528281508130229,-0.811566,0.149029,0.696283
1528281508145189,-0.781846,0.159691,0.710217
1528281508160179,-0.761897,0.165953,0.715132
1528281508182089,-0.750595,0.170283,0.71081
1528281508197051,-0.750446,0.172949,0.697179
1528281508220018,-0.757826,0.175382,0.675849
1528281508249908,-0.764845,0.18001,0.649457
1528281508264868,-0.769996,0.186189,0.617179
1528281508302034,-0.790923,0.213188,0.536043
1528281508317840,-0.806895,0.228299,0.489987
1528281508339962,-0.822683,0.2459,0.44103
1528281508362923,-0.840125,0.265972,0.387857
1528281508377877,-0.861372,0.285508,0.33092
1528281508400033,-0.882517,0.304189,0.271727
1528281508422171,-0.903896,0.321449,0.215911
1528281508437193,-0.924089,0.335066,0.165489
1528281508460185,-0.937866,0.345321,0.117322
1528281508482239,-0.94604,0.353008,0.0738481
1528281508497033,-0.957309,0.360654,0.0363212
1528281508520384,-0.968521,0.364241,0.00327244
1528281508550402,-0.978212,0.366315,-0.0261537
1528281508565427,-0.984408,0.368694,-0.0507214
1528281508587908,-0.990766,0.369084,-0.0693748
1528281508610053,-0.997956,0.367247,-0.083658
1528281508624919,-1.00357,0.364568,-0.0947479
1528281508647858,-1.00839,0.361229,-0.102653
1528281508662122,-1.0132,0.356125,-0.107718
1528281508685065,-1.01726,0.348376,-0.111986
1528281508715221,-1.02156,0.336461,-0.116288
1528281508744682,-1.03698,0.296324,-0.12545
1528281508767459,-1.04606,0.26788,-0.130422
1528281508782795,-1.05742,0.234574,-0.136172
1528281508804706,-1.07381,0.196263,-0.142856
1528281508827851,-1.0918,0.154295,-0.151522
1528281508842122,-1.11035,0.105816,-0.160447
1528281508865049,-1.13008,0.0516851,-0.168189
1528281508886898,-1.15305,-0.0088892,-0.175749
1528281508902827,-1.17789,-0.0750266,-0.184501
1528281508924940,-1.20169,-0.142763,-0.195188
1528281508947254,-1.22351,-0.211476,-0.206422
1528281508962054,-1.24376,-0.283891,-0.216727
1528281508984997,-1.26309,-0.362637,-0.225088
1528281509006934,-1.28295,-0.444127,-0.231577
1528281509022896,-1.29937,-0.52164,-0.235491
1528281509037856,-1.31095,-0.594173,-0.23734
1528281509059802,-1.32023,-0.668241,-0.238684
1528281509074754,-1.32877,-0.743557,-0.238284
1528281509097692,-1.33529,-0.818652,-0.234458
1528281509119687,-1.34086,-0.889893,-0.226844
1528281509134647,-1.34856,-0.95823,-0.21708
1528281509157537,-1.35464,-1.0264,-0.208607
1528281509179515,-1.35548,-1.09421,-0.203296
1528281509194434,-1.34708,-1.15883,-0.20304
1528281509217372,-1.32563,-1.21689,-0.212318
1528281509240322,-1.29159,-1.26688,-0.233634
1528281509255324,-1.24657,-1.3052,-0.275166
1528281509277264,-1.18883,-1.33174,-0.353452
1528281509315111,-1.20718,-1.33725,-0.437318
1528281509337102,-1.21565,-1.32237,-0.460388
1528281509374987,-1.15773,-1.30216,-0.480908
1528281509396892,-1.12406,-1.2993,-0.48627
1528281509434935,-1.10819,-1.29183,-0.485052
1528281509457738,-1.11585,-1.28426,-0.481793
1528281509494796,-1.1254,-1.26905,-0.487809
1528281509517385,-1.13237,-1.26166,-0.490386
1528281509555414,-1.1512,-1.24617,-0.490047
1528281509577278,-1.15943,-1.2383,-0.48682
1528281509622155,-1.17222,-1.22516,-0.472276
1528281509645093,-1.17551,-1.22017,-0.463895
1528281509675014,-1.17885,-1.21377,-0.449025
1528281509696966,-1.17934,-1.21131,-0.442637
1528281509734857,-1.18097,-1.20837,-0.432705
1528281509757001,-1.18103,-1.20734,-0.428755
1528281509794898,-1.17879,-1.20838,-0.426021
1528281509816842,-1.17631,-1.20986,-0.427186
1528281509854741,-1.16952,-1.21373,-0.432474
