timestamp,x,y,z
1528281502903427,0.944336,-0.257324,0.115723
1528281502926365,0.940918,-0.266113,0.121582
1528281502947311,0.940918,-0.256836,0.117188
1528281502962297,0.938965,-0.257324,0.118652
1528281502986204,0.942871,-0.258301,0.120117
1528281503007153,0.942871,-0.266602,0.119141
1528281503052030,0.957031,-0.274902,0.122559
1528281503067985,0.95166,-0.266113,0.116699
1528281503104921,0.942871,-0.263184,0.113281
1528281503119848,0.943359,-0.263672,0.121094
1528281503142838,0.941895,-0.269043,0.113281
1528281503164728,0.94043,-0.273926,0.117676
1528281503187665,0.933105,-0.275879,0.120117
1528281503202665,0.938965,-0.268066,0.119141
1528281503226562,0.942871,-0.27002,0.116211
1528281503247505,0.944336,-0.279785,0.123535
1528281503262518,0.94873,-0.283203,0.120605
1528281503285458,0.953613,-0.290527,0.129883
1528281503307399,0.958984,-0.28418,0.137695
1528281503322362,0.95166,-0.291504,0.137207
1528281503330318,0.940918,-0.336914,0.138184
1528281503337311,0.936035,-0.368164,0.139648
1528281503390158,0.934082,-0.387207,0.150879
1528281503412102,0.940918,-0.42334,0.141113
1528281503449965,0.938477,-0.414063,0.15332
1528281503471907,0.936035,-0.54541,0.121582
1528281503501860,0.88623,-0.780762,0.197754
1528281503524765,0.901855,-0.792969,0.200195
1528281503562702,0.80957,-0.893066,0.182617
1528281503584637,0.754883,-1.00342,0.192383
1528281503629529,0.630371,-1.07959,0.21582
1528281503682588,0.431152,-1.15771,0.220215
1528281503712507,0.350586,-1.06299,0.223145
1528281503757354,0.289551,-1.1001,0.271973
1528281503772310,0.303223,-1.00049,0.300293
1528281503825170,0.274414,-0.755859,0.433105
1528281503840127,0.295898,-0.755859,0.443359
1528281503855087,0.266602,-0.660156,0.445801
1528281503877028,0.239258,-0.565918,0.5
1528281503899967,0.278809,-0.562988,0.539551
1528281503914928,0.318848,-0.605469,0.530762
1528281503944847,0.321777,-0.63623,0.527832
1528281503967786,0.367676,-0.617188,0.541992
1528281503982746,0.348633,-0.616699,0.54541
1528281503997706,0.291504,-0.638184,0.538574
1528281504019647,0.216309,-0.746094,0.47998
1528281504049567,0.0170898,-0.795898,0.496582
1528281504064527,-0.170898,-0.822266,0.493652
1528281504094348,-0.287109,-1.01514,0.524414
1528281504117405,-0.331543,-0.991211,0.431152
1528281504147317,-0.351074,-0.899414,0.401367
1528281504162122,-0.356445,-0.867676,0.373535
1528281504185195,-0.332031,-0.900879,0.360352
1528281504207308,-0.339844,-0.937988,0.324219
1528281504222264,-0.384277,-0.938477,0.303223
1528281504252206,-0.411133,-0.900391,0.317871
1528281504267329,-0.379883,-0.891113,0.325195
1528281504297545,-0.368652,-0.930176,0.340332
1528281504327608,-0.410645,-0.897461,0.346191
1528281504349565,-0.395996,-0.884766,0.374512
1528281504364369,-0.336426,-0.85791,0.402832
1528281504387442,-0.303223,-0.848145,0.429199
1528281504410276,-0.28418,-0.858887,0.450684
1528281504440294,-0.212402,-0.816895,0.479492
1528281504470086,-0.1875,-0.773926,0.446777
1528281504500162,-0.140625,-0.744629,0.412109
1528281504515107,-0.0644531,-0.781738,0.390137
1528281504530290,-0.0283203,-0.847656,0.39209
1528281504545244,-0.00976563,-0.875977,0.372559
1528281504567186,0.0107422,-0.827637,0.341797
1528281504605061,0.0395508,-0.771973,0.333984
1528281504642002,0.151855,-0.851563,0.358887
1528281504657103,0.196289,-0.893555,0.359863
1528281504680058,0.240234,-0.851074,0.303223
1528281504702922,0.381348,-0.931152,0.31543
1528281504725143,0.505371,-1.08203,0.283203
1528281504747434,0.500977,-1.10059,0.274414
1528281504762396,0.43457,-0.941406,0.230469
1528281504784531,0.47998,-0.815918,0.239258
1528281504807548,0.628906,-0.76123,0.276367
1528281504822664,0.729004,-0.751465,0.296387
1528281504844498,0.780762,-0.730469,0.275391
1528281504867388,0.82373,-0.746094,0.239746
1528281504882699,0.874512,-0.770508,0.192383
1528281504904621,0.916992,-0.780273,0.145508
1528281504927789,0.981445,-0.72998,0.129395
1528281504942596,1.0249,-0.616699,0.115723
1528281504964727,1.04346,-0.430664,0.142578
1528281504987782,1.07324,-0.242188,0.172852
1528281505002618,1.1001,-0.0893555,0.224121
1528281505024556,1.12109,-0.0566406,0.312988
1528281505047635,1.09131,-0.0356445,0.354004
1528281505062595,1.05957,-0.106445,0.316406
1528281505084396,0.989746,-0.368652,0.228516
1528281505107335,0.964355,-0.543945,0.172852
1528281505122349,0.952148,-0.542969,0.133301
1528281505145235,0.92041,-0.437012,0.0952148
1528281505167176,0.875977,-0.303223,0.0532227
1528281505190114,0.881348,-0.260742,0.0366211
1528281505212056,0.883301,-0.232422,0.0439453
1528281505241976,0.908203,-0.242188,0.0698242
1528281505264914,0.942871,-0.261719,0.0883789
1528281505286854,0.967285,-0.271973,0.101074
1528281505302812,0.964844,-0.250488,0.119141
1528281505324755,0.959473,-0.225098,0.132813
1528281505347692,0.95752,-0.213379,0.133789
1528281505362652,0.959473,-0.208496,0.140137
1528281505384593,0.961426,-0.233887,0.139648
1528281505407532,0.961914,-0.23584,0.135254
1528281505422636,0.950195,-0.22998,0.135254
1528281505459394,0.941406,-0.219727,0.14209
