timestamp,roll,pitch,yaw
1528281516044720,1.36347,-1.30086,-0.471365
1528281516061688,1.36344,-1.30059,-0.471457
1528281516082620,1.36344,-1.30059,-0.471457
1528281516107552,1.36393,-1.30091,-0.471849
1528281516120519,1.36447,-1.30072,-0.471969
1528281516143456,1.36455,-1.30049,-0.471604
1528281516165399,1.36504,-1.3008,-0.471997
1528281516203296,1.36541,-1.30064,-0.472323
1528281516204293,1.36541,-1.30064,-0.472323
1528281516229228,1.36598,-1.30085,-0.472416
1528281516244187,1.36647,-1.30084,-0.47235
1528281516264135,1.36684,-1.30068,-0.472677
1528281516293056,1.36684,-1.30068,-0.472677
1528281516329959,1.36741,-1.30076,-0.472705
1528281516339932,1.36841,-1.30051,-0.473245
1528281516345916,1.36841,-1.30051,-0.473245
1528281516361891,1.36846,-1.30033,-0.473431
1528281516383813,1.368,-1.30016,-0.472879
1528281516406754,1.36779,-1.29968,-0.473045
1528281516422710,1.36676,-1.29942,-0.472468
1528281516444651,1.36632,-1.29914,-0.472656
1528281516464653,1.36578,-1.29883,-0.473301
1528281516481588,1.36532,-1.29861,-0.47404
1528281516503507,1.36519,-1.29785,-0.475129
1528281516524492,1.36428,-1.29746,-0.475327
1528281516541449,1.36295,-1.2966,-0.475324
1528281516572433,1.36059,-1.29571,-0.474095
1528281516585334,1.3598,-1.29442,-0.474095
1528281516601286,1.35868,-1.29304,-0.473668
1528281516624225,1.35662,-1.29163,-0.473069
1528281516646166,1.35375,-1.29007,-0.471799
1528281516661126,1.35033,-1.28855,-0.469811
1528281516684117,1.34845,-1.28729,-0.468877
1528281516706023,1.34621,-1.28581,-0.467689
1528281516720967,1.34334,-1.28461,-0.466143
1528281516751887,1.34053,-1.28337,-0.464849
1528281516765847,1.3381,-1.28231,-0.463068
1528281516780806,1.33618,-1.2807,-0.461439
1528281516803747,1.33476,-1.27927,-0.460146
1528281516826684,1.33231,-1.27809,-0.457562
1528281516841683,1.33113,-1.277,-0.455774
1528281516863588,1.33123,-1.27591,-0.454511
1528281516886563,1.33251,-1.27466,-0.454378
1528281516901484,1.3327,-1.27415,-0.454179
1528281516923435,1.33227,-1.27421,-0.453783
1528281516946365,1.33227,-1.27421,-0.453783
1528281516961325,1.33219,-1.2753,-0.453796
1528281516984520,1.33129,-1.27713,-0.452882
1528281517006204,1.32981,-1.27871,-0.451537
1528281517021176,1.32878,-1.28096,-0.450485
1528281517045099,1.32776,-1.28272,-0.449437
1528281517066512,1.32603,-1.28451,-0.448072
1528281517082460,1.32422,-1.28642,-0.447006
1528281517103150,1.32139,-1.28802,-0.445037
1528281517125753,1.31837,-1.28999,-0.442429
1528281517140713,1.31596,-1.29182,-0.440513
1528281517162686,1.31406,-1.29346,-0.439968
1528281517185650,1.31133,-1.295,-0.439493
1528281517200604,1.30884,-1.29708,-0.439387
1528281517223491,1.30696,-1.29877,-0.440109
1528281517245433,1.30563,-1.30034,-0.442029
1528281517260392,1.30523,-1.30163,-0.445493
1528281517283331,1.30477,-1.30289,-0.449173
1528281517305272,1.30714,-1.30352,-0.455095
1528281517320232,1.3102,-1.30342,-0.461245
1528281517342227,1.31252,-1.30289,-0.466841
1528281517365168,1.31437,-1.30193,-0.471998
1528281517380072,1.31676,-1.29984,-0.476814
1528281517402062,1.32023,-1.29747,-0.481468
1528281517433928,1.3238,-1.29399,-0.486042
1528281517439927,1.32704,-1.29055,-0.489713
1528281517462267,1.3303,-1.2867,-0.492602
1528281517486373,1.33337,-1.28258,-0.494473
1528281517500406,1.33719,-1.27851,-0.496395
1528281517522700,1.34183,-1.27482,-0.49906
1528281517545613,1.34478,-1.27151,-0.500896
1528281517560138,1.3478,-1.26903,-0.502935
1528281517583200,1.3495,-1.26803,-0.503544
1528281517605341,1.35082,-1.26835,-0.503058
1528281517620468,1.35229,-1.26899,-0.502522
1528281517642620,1.35271,-1.27061,-0.501148
1528281517673796,1.35212,-1.27329,-0.499696
1528281517679763,1.34996,-1.2772,-0.496797
1528281517703200,1.34843,-1.28135,-0.494233
1528281517725066,1.34616,-1.2852,-0.490867
1528281517740073,1.34397,-1.28955,-0.487514
1528281517763244,1.3423,-1.29446,-0.484636
1528281517785972,1.33928,-1.29852,-0.480871
1528281517800608,1.3377,-1.30301,-0.478432
1528281517822551,1.33707,-1.30684,-0.477045
1528281517845493,1.33833,-1.30958,-0.477727
1528281517861458,1.34077,-1.31222,-0.480205
1528281517882426,1.34449,-1.3146,-0.484705
1528281517905361,1.34755,-1.31618,-0.489031
1528281517920328,1.35336,-1.31713,-0.495877
1528281517942514,1.35973,-1.31771,-0.503329
1528281517966267,1.36724,-1.3175,-0.512171
1528281517979454,1.37421,-1.31693,-0.521072
1528281518002396,1.38091,-1.31589,-0.530062
1528281518025663,1.38747,-1.31433,-0.538368
1528281518039670,1.39286,-1.31273,-0.544762
1528281518063096,1.39628,-1.3106,-0.548846
1528281518084991,1.39962,-1.3088,-0.551509
1528281518100202,1.40156,-1.30551,-0.552329
1528281518122199,1.40412,-1.30193,-0.553444
1528281518145478,1.40557,-1.29846,-0.554354
1528281518160096,1.40695,-1.29601,-0.55586
1528281518182038,1.40594,-1.29432,-0.555811
1528281518204973,1.40335,-1.29415,-0.554556
1528281518219936,1.40022,-1.29526,-0.552894
1528281518243869,1.39698,-1.29756,-0.551169
1528281518265419,1.39377,-1.29983,-0.550185
1528281518279394,1.39157,-1.30305,-0.549957
1528281518302333,1.38912,-1.30599,-0.549933
1528281518325503,1.38665,-1.30881,-0.549278
1528281518343224,1.38516,-1.31057,-0.548928
1528281518362170,1.38335,-1.31147,-0.548136
1528281518385111,1.38203,-1.31226,-0.547227
1528281518400331,1.38029,-1.31223,-0.5451
1528281518422013,1.37911,-1.31118,-0.542903
1528281518444951,1.37829,-1.31011,-0.540858
1528281518459912,1.37686,-1.30906,-0.53804
1528281518482895,1.37482,-1.30803,-0.534454
1528281518505221,1.37357,-1.30693,-0.531451
1528281518519816,1.37321,-1.30627,-0.529622
1528281518542040,1.37263,-1.30502,-0.528107
1528281518565407,1.37188,-1.30455,-0.526472
1528281518580204,1.3711,-1.30382,-0.524927
1528281518602441,1.37115,-1.30365,-0.525107
1528281518624810,1.37115,-1.30365,-0.525107
1528281518642736,1.36968,-1.30407,-0.523918
1528281518662682,1.3682,-1.30434,-0.522898
1528281518684623,1.36629,-1.30439,-0.521555
1528281518699620,1.36402,-1.30518,-0.519705
1528281518722557,1.36175,-1.3054,-0.518033
1528281518744757,1.35916,-1.30563,-0.516221
