timestamp,roll,pitch,yaw
1528281511602513,-1.11957,-1.24141,-0.482508
1528281511628444,-1.11957,-1.24141,-0.482508
1528281511641409,-1.11919,-1.24137,-0.482789
1528281511663351,-1.11851,-1.24111,-0.482988
1528281511688285,-1.11826,-1.24101,-0.482395
1528281511703245,-1.11691,-1.2411,-0.482802
1528281511753111,-1.11682,-1.24095,-0.482003
1528281511761090,-1.11674,-1.24038,-0.481021
1528281511767074,-1.11637,-1.23993,-0.480475
1528281511812951,-1.11597,-1.23954,-0.4796
1528281511842873,-1.11635,-1.23915,-0.478498
1528281511879773,-1.1188,-1.23794,-0.474521
1528281511894732,-1.12098,-1.23661,-0.469608
1528281511932630,-1.13804,-1.22939,-0.447117
1528281511954572,-1.15218,-1.22255,-0.429007
1528281511992471,-1.18706,-1.19918,-0.376995
1528281512016407,-1.20686,-1.18198,-0.342065
1528281512022391,-1.23187,-1.16303,-0.301863
1528281512044360,-1.25884,-1.13799,-0.259186
1528281512075276,-1.28556,-1.10455,-0.213076
1528281512112151,-1.3147,-1.03424,-0.120799
1528281512135091,-1.31778,-0.990554,-0.0755984
1528281512150050,-1.31795,-0.939712,-0.0310971
1528281512171994,-1.31551,-0.882187,0.0138394
1528281512194930,-1.30543,-0.817092,0.0594545
1528281512209890,-1.2908,-0.745949,0.106054
1528281512232828,-1.27278,-0.67019,0.153127
1528281512254770,-1.25059,-0.590083,0.200124
1528281512269730,-1.22259,-0.510228,0.246327
1528281512292669,-1.19279,-0.43067,0.293312
1528281512314610,-1.15924,-0.353692,0.341158
1528281512329570,-1.11883,-0.281807,0.385912
1528281512352509,-1.07747,-0.215246,0.425972
1528281512374451,-1.03883,-0.155454,0.461878
1528281512389411,-1.00498,-0.101667,0.49552
1528281512412401,-0.969986,-0.053744,0.524044
1528281512435288,-0.934778,-0.0111701,0.545441
1528281512450249,-0.902756,0.0265284,0.559981
1528281512472438,-0.876783,0.0526909,0.567146
1528281512495367,-0.859783,0.0753456,0.565746
1528281512510087,-0.849952,0.0949698,0.556109
1528281512532061,-0.845263,0.112763,0.53996
1528281512554472,-0.84439,0.128768,0.516695
1528281512569463,-0.848146,0.149286,0.487791
1528281512592372,-0.856068,0.169093,0.454641
1528281512615337,-0.867297,0.188642,0.419081
1528281512630318,-0.880463,0.208904,0.379726
1528281512652211,-0.896515,0.2319,0.334284
1528281512683170,-0.916552,0.25626,0.282963
1528281512734877,-0.988334,0.326152,0.110956
1528281512772713,-1.03622,0.354207,-7.68634e-05
1528281512794700,-1.04879,0.363381,-0.046868
1528281512832554,-1.07138,0.376176,-0.121163
1528281512855647,-1.07988,0.377366,-0.151612
1528281512892723,-1.09603,0.378136,-0.192771
1528281512915337,-1.1033,0.377392,-0.203373
1528281512959508,-1.10875,0.377162,-0.213183
1528281512997416,-1.11228,0.374896,-0.214255
1528281513035369,-1.12105,0.351142,-0.211328
1528281513050369,-1.12153,0.337092,-0.209284
1528281513064872,-1.12195,0.320539,-0.207686
1528281513087118,-1.12301,0.301865,-0.20646
1528281513117074,-1.12554,0.280964,-0.206702
1528281513132001,-1.12975,0.256888,-0.207504
1528281513154938,-1.13537,0.228318,-0.209221
1528281513169898,-1.14158,0.196,-0.211655
1528281513184858,-1.14814,0.159882,-0.215009
1528281513207801,-1.15718,0.120709,-0.219275
1528281513229740,-1.16887,0.0763908,-0.223984
1528281513244749,-1.18269,0.0278538,-0.228187
1528281513267638,-1.19647,-0.0221212,-0.231965
1528281513289580,-1.20839,-0.0747647,-0.235449
1528281513304589,-1.21634,-0.132298,-0.239626
1528281513327523,-1.22224,-0.196002,-0.24413
1528281513349467,-1.2291,-0.261131,-0.248009
1528281513372405,-1.23689,-0.322991,-0.250615
1528281513394336,-1.24363,-0.38406,-0.252664
1528281513425216,-1.25758,-0.516441,-0.256345
1528281513448054,-1.26528,-0.582127,-0.257485
1528281513470234,-1.27166,-0.643804,-0.258314
1528281513492439,-1.27675,-0.706204,-0.259794
1528281513507446,-1.28294,-0.772062,-0.262997
1528281513529720,-1.29084,-0.838135,-0.265764
1528281513552656,-1.29785,-0.900848,-0.268437
1528281513567619,-1.30129,-0.961563,-0.27337
1528281513589558,-1.30114,-1.02219,-0.281683
1528281513612512,-1.29539,-1.08248,-0.294428
1528281513627447,-1.28181,-1.14048,-0.312279
1528281513649712,-1.25509,-1.19254,-0.336612
1528281513673096,-1.21715,-1.23749,-0.367613
1528281513688071,-1.17383,-1.27416,-0.403308
1528281513710368,-1.12708,-1.30182,-0.44456
1528281513732316,-1.09152,-1.32013,-0.479237
1528281513747310,-1.06736,-1.32899,-0.508633
1528281513770251,-1.05396,-1.33057,-0.531507
1528281513792459,-1.05772,-1.32667,-0.542624
1528281513807157,-1.07982,-1.3163,-0.535908
1528281513830090,-1.1048,-1.30297,-0.519925
1528281513853029,-1.11862,-1.28877,-0.504205
1528281513867304,-1.12438,-1.2759,-0.492382
1528281513889844,-1.12993,-1.26406,-0.482919
1528281513912768,-1.13675,-1.25272,-0.475272
1528281513927972,-1.14447,-1.24186,-0.469378
1528281513949653,-1.1545,-1.23117,-0.463789
1528281513972995,-1.16617,-1.22137,-0.458537
1528281513988117,-1.17704,-1.21204,-0.453048
1528281514010054,-1.18625,-1.20389,-0.447349
1528281514040020,-1.19292,-1.19614,-0.44075
1528281514054936,-1.19843,-1.19029,-0.43312
1528281514078172,-1.20247,-1.18511,-0.424505
1528281514092854,-1.20608,-1.1805,-0.415198
1528281514107477,-1.21024,-1.17699,-0.405678
1528281514129427,-1.21406,-1.17405,-0.396514
1528281514152891,-1.21652,-1.172,-0.389206
1528281514167860,-1.21757,-1.17115,-0.383307
