timestamp,x,y,z
1528281502915394,0.955078,0.257324,0.050293
1528281502931396,0.954102,0.257813,0.0512695
1528281502950330,0.947266,0.255371,0.0600586
1528281502975234,0.949707,0.260742,0.0600586
1528281502991192,0.949219,0.271484,0.0541992
1528281503013144,0.950195,0.273926,0.0571289
1528281503058017,0.960449,0.26709,0.0532227
1528281503060009,0.956055,0.251465,0.0546875
1528281503072972,0.954102,0.251465,0.0546875
1528281503100926,0.961426,0.260742,0.0478516
1528281503111873,0.94873,0.266113,0.0483398
1528281503129841,0.950684,0.261719,0.0546875
1528281503153756,0.952637,0.264648,0.0498047
1528281503183676,0.956543,0.265137,0.0551758
1528281503193651,0.953125,0.263184,0.0517578
1528281503212599,0.945801,0.260742,0.0512695
1528281503229554,0.946777,0.258301,0.050293
1528281503250497,0.951172,0.266113,0.0493164
1528281503281468,0.952148,0.262695,0.0532227
1528281503287452,0.949219,0.253418,0.0546875
1528281503310376,0.955078,0.262695,0.0478516
1528281503333322,0.949219,0.273926,0.0429688
1528281503355217,0.941406,0.274414,0.0556641
1528281503370177,0.945801,0.267578,0.0581055
1528281503393153,0.950195,0.26709,0.0546875
1528281503407132,0.950195,0.269531,0.0581055
1528281503430027,0.94873,0.264648,0.0527344
1528281503452956,0.953125,0.268555,0.0537109
1528281503466971,0.960449,0.282715,0.0458984
1528281503490856,0.950684,0.279785,0.0527344
1528281503514819,0.944336,0.273926,0.0537109
1528281503527756,0.939941,0.273926,0.0537109
1528281503550696,0.932617,0.293945,0.0532227
1528281503581641,0.945313,0.288086,0.0488281
1528281503587597,0.949219,0.274902,0.0449219
1528281503610578,0.955078,0.269531,0.0458984
1528281503632477,0.950684,0.271484,0.0527344
1528281503647436,0.945801,0.282227,0.0517578
1528281503669620,0.951172,0.288086,0.0473633
1528281503692522,0.95166,0.273438,0.043457
1528281503707491,0.956543,0.273438,0.0541992
1528281503729423,0.95752,0.265625,0.0561523
1528281503753360,0.950684,0.269043,0.0571289
1528281503767323,0.953125,0.274902,0.0541992
1528281503790260,0.956055,0.275391,0.0537109
1528281503813199,0.949707,0.256348,0.0727539
1528281503827162,0.938477,0.242188,0.0800781
1528281503850100,0.936523,0.250977,0.0756836
1528281503873039,0.939941,0.271973,0.0668945
1528281503887002,0.947266,0.270996,0.0693359
1528281503909941,0.961914,0.251953,0.074707
1528281503932879,0.959473,0.232422,0.074707
1528281503948837,0.960449,0.23291,0.0727539
1528281503969780,0.952148,0.244629,0.0732422
1528281503992719,0.95459,0.251953,0.0712891
1528281504008677,0.963379,0.260742,0.0673828
1528281504029621,0.957031,0.279297,0.0693359
1528281504052560,0.948242,0.291016,0.0708008
1528281504068517,0.946289,0.291016,0.0751953
1528281504090309,0.940918,0.280762,0.0693359
1528281504113415,0.932617,0.285156,0.065918
1528281504129366,0.941406,0.300293,0.0634766
1528281504150309,0.942871,0.293457,0.0571289
1528281504172230,0.957031,0.282227,0.0644531
1528281504189350,0.960449,0.286133,0.0620117
1528281504210426,0.948242,0.307617,0.0483398
1528281504226255,0.936523,0.318359,0.0507813
1528281504256192,0.933105,0.311035,0.0473633
1528281504270414,0.941406,0.304199,0.0395508
1528281504286736,0.946289,0.299316,0.0463867
1528281504308526,0.944824,0.292969,0.0410156
1528281504329603,0.949219,0.280762,0.0361328
1528281504346414,0.954102,0.270508,0.034668
1528281504369356,0.956543,0.260254,0.0375977
1528281504390369,0.963867,0.252441,0.0288086
1528281504414236,0.966309,0.254395,0.0283203
1528281504429193,0.957031,0.246094,0.0317383
1528281504450138,0.950195,0.241699,0.0307617
1528281504468092,0.947266,0.245117,0.0317383
1528281504489033,0.946777,0.247559,0.0317383
1528281504509980,0.941895,0.249512,0.0351563
1528281504526137,0.942383,0.248047,0.0327148
1528281504549075,0.946289,0.244629,0.0424805
1528281504570175,0.944824,0.243652,0.0473633
1528281504586989,0.945801,0.257324,0.0454102
1528281504608915,0.955078,0.262207,0.0537109
1528281504638134,0.947266,0.260742,0.0571289
1528281504645991,0.940918,0.259277,0.0532227
1528281504670028,0.950195,0.273438,0.0512695
1528281504692867,0.96582,0.278809,0.050293
1528281504712897,0.962402,0.26709,0.0581055
1528281504729270,0.958496,0.254883,0.0493164
1528281504749463,0.952637,0.260254,0.0454102
1528281504766387,0.946289,0.274902,0.0449219
1528281504788599,0.948242,0.282227,0.0444336
1528281504809547,0.956543,0.291992,0.0385742
1528281504826498,0.95166,0.291504,0.0405273
1528281504848438,0.947266,0.289063,0.0395508
1528281504870389,0.951172,0.283203,0.0380859
1528281504886680,0.959473,0.288574,0.0410156
1528281504908495,0.967285,0.294434,0.0341797
1528281504931626,0.978027,0.283203,0.0395508
1528281504946582,0.984863,0.268066,0.046875
1528281504968697,0.980469,0.259277,0.0498047
1528281504991661,0.968262,0.255371,0.0517578
1528281505006604,0.961914,0.267578,0.0498047
1528281505028578,0.950195,0.276855,0.0532227
1528281505051484,0.9375,0.279785,0.0541992
1528281505066444,0.933105,0.286621,0.0419922
1528281505088389,0.932617,0.285645,0.046875
1528281505111333,0.921875,0.27832,0.0419922
1528281505127283,0.921387,0.260254,0.0371094
1528281505149226,0.924805,0.257324,0.0395508
1528281505171165,0.941895,0.258301,0.0371094
1528281505194104,0.953125,0.249512,0.0405273
1528281505209064,0.964355,0.251465,0.0332031
1528281505232003,0.972656,0.244141,0.0385742
1528281505252991,0.972656,0.243164,0.0327148
1528281505267906,0.95752,0.240234,0.0424805
1528281505290844,0.946777,0.240234,0.0390625
1528281505305804,0.945313,0.250977,0.0366211
1528281505327745,0.944824,0.254883,0.0390625
1528281505350684,0.956055,0.258301,0.0395508
1528281505374620,0.954102,0.251953,0.0498047
1528281505387585,0.952637,0.248047,0.0561523
1528281505410531,0.953613,0.255371,0.0473633
1528281505426483,0.960449,0.265625,0.0507813
1528281505448532,0.961426,0.269043,0.0581055
1528281505470690,0.957031,0.26123,0.0581055
