timestamp,x,y,z
1528281507297455,0.94043,-0.277344,0.117188
1528281507320393,0.938965,-0.28125,0.113281
1528281507344328,0.938965,-0.281738,0.119629
1528281507359299,0.942383,-0.273926,0.12207
1528281507380233,0.941895,-0.275879,0.115234
1528281507405186,0.939941,-0.269043,0.11377
1528281507449049,0.944336,-0.272461,0.11377
1528281507455033,0.943359,-0.28418,0.130859
1528281507502905,0.944336,-0.29248,0.149902
1528281507537811,0.958984,-0.344727,0.152344
1528281507559753,0.95166,-0.378906,0.134766
1528281507582691,0.955078,-0.342285,0.144531
1528281507599646,0.932617,-0.37793,0.157715
1528281507619593,0.946777,-0.474121,0.112305
1528281507642533,0.944336,-0.587891,0.130859
1528281507664473,0.902344,-0.675781,0.120117
1528281507682424,0.881348,-0.762695,0.116211
1528281507702371,0.868164,-0.794922,0.121582
1528281507717331,0.85791,-0.77832,0.103027
1528281507734286,0.818848,-0.837402,0.0869141
1528281507740272,0.758301,-0.914063,0.0874023
1528281507777173,0.70166,-0.989258,0.106445
1528281507800112,0.686523,-1.02441,0.0961914
1528281507815099,0.603027,-1.02832,0.141113
1528281507837060,0.486328,-1.03076,0.13623
1528281507859950,0.400879,-1.10156,0.169434
1528281507874910,0.359863,-1.17871,0.180176
1528281507896853,0.331543,-1.1167,0.244141
1528281507919838,0.250488,-1.07275,0.216797
1528281507934806,0.183594,-1.10791,0.234375
1528281507957690,0.193848,-1.14258,0.242188
1528281507979630,0.206543,-1.09814,0.280273
1528281508002569,0.195801,-1.08008,0.293457
1528281508024510,0.147461,-1.03516,0.311035
1528281508062411,0.162109,-0.90332,0.34375
1528281508092368,0.111328,-0.794922,0.334961
1528281508130229,0.204102,-0.573242,0.520508
1528281508145189,0.205566,-0.500977,0.533203
1528281508160179,0.211914,-0.46582,0.595703
1528281508182089,0.208984,-0.430664,0.634766
1528281508197051,0.201172,-0.498535,0.665527
1528281508220018,0.183594,-0.616211,0.688965
1528281508249908,0.163086,-0.679688,0.714355
1528281508264868,0.152344,-0.666992,0.733398
1528281508302034,0.0737305,-0.695313,0.685059
1528281508317840,0.0410156,-0.767578,0.699219
1528281508339962,0.0478516,-0.805664,0.686523
1528281508362923,0.0112305,-0.810547,0.636719
1528281508377877,-0.0942383,-0.838379,0.558105
1528281508400033,-0.19873,-0.85498,0.540039
1528281508422171,-0.259277,-0.912598,0.500977
1528281508437193,-0.313965,-1.01855,0.415039
1528281508460185,-0.429688,-0.968262,0.357422
1528281508482239,-0.519043,-0.888184,0.340332
1528281508497033,-0.515625,-0.881348,0.327637
1528281508520384,-0.530273,-0.930664,0.294922
1528281508550402,-0.576172,-0.938965,0.28418
1528281508565427,-0.591797,-0.878418,0.285645
1528281508587908,-0.532227,-0.850098,0.325195
1528281508610053,-0.443848,-0.852539,0.330078
1528281508624919,-0.415039,-0.848145,0.367188
1528281508647858,-0.405273,-0.842773,0.391602
1528281508662122,-0.345703,-0.821289,0.401855
1528281508685065,-0.284668,-0.787109,0.410156
1528281508715221,-0.234863,-0.74707,0.414551
1528281508744682,-0.166504,-0.769531,0.411133
1528281508767459,-0.125977,-0.762695,0.430176
1528281508782795,-0.0864258,-0.758789,0.425293
1528281508804706,-0.0449219,-0.765137,0.378906
1528281508827851,0.015625,-0.779785,0.34082
1528281508842122,0.0351563,-0.78125,0.357422
1528281508865049,0.0302734,-0.800293,0.35498
1528281508886898,0.0927734,-0.839355,0.347656
1528281508902827,0.199707,-0.892578,0.3125
1528281508924940,0.280762,-0.928223,0.302246
1528281508947254,0.309082,-0.939941,0.272949
1528281508962054,0.277344,-0.914551,0.264648
1528281508984997,0.333984,-0.937012,0.268555
1528281509006934,0.505859,-1.00732,0.289551
1528281509022896,0.617676,-1.07324,0.320801
1528281509037856,0.616211,-0.973145,0.278809
1528281509059802,0.607422,-0.919922,0.253418
1528281509074754,0.675781,-0.918457,0.247559
1528281509097692,0.739746,-0.898926,0.249023
1528281509119687,0.822266,-0.830566,0.234863
1528281509134647,0.858398,-0.733398,0.210449
1528281509157537,0.876953,-0.67627,0.172852
1528281509179515,0.931641,-0.650391,0.138184
1528281509194434,0.990723,-0.616699,0.114746
1528281509217372,1.02588,-0.537109,0.122559
1528281509240322,1.05566,-0.381348,0.172852
1528281509255324,1.11182,-0.23291,0.249023
1528281509277264,1.1333,-0.0126953,0.299316
1528281509315111,0.998535,-0.568359,0.229492
1528281509337102,0.989258,-0.739746,0.280762
1528281509374987,0.937988,-0.396484,0.131836
1528281509396892,0.950195,-0.163086,0.0825195
1528281509434935,0.913086,-0.217773,0.0351563
1528281509457738,0.922852,-0.280762,0.0302734
1528281509494796,0.897949,-0.254395,0.0537109
1528281509517385,0.908203,-0.243164,0.0791016
1528281509555414,0.943359,-0.270508,0.133301
1528281509577278,0.94873,-0.289551,0.15332
1528281509622155,0.951172,-0.288086,0.152344
1528281509645093,0.962402,-0.269531,0.145508
1528281509675014,0.94873,-0.240723,0.144531
1528281509696966,0.940918,-0.237305,0.145996
1528281509734857,0.936035,-0.251953,0.147461
1528281509757001,0.944824,-0.268066,0.13623
1528281509794898,0.935547,-0.268555,0.131836
1528281509816842,0.939453,-0.268066,0.132813
1528281509854741,0.934082,-0.280273,0.143066
