timestamp,x,y,z,w
1528281516049706,-0.531738,-0.396545,-0.444946,0.601685
1528281516075638,-0.531616,-0.396606,-0.444702,0.60199
1528281516090597,-0.531372,-0.396729,-0.444336,0.602417
1528281516109547,-0.531067,-0.396729,-0.444031,0.602905
1528281516135478,-0.530945,-0.396667,-0.443604,0.603333
1528281516149441,-0.530823,-0.396545,-0.443115,0.603882
1528281516200304,-0.530762,-0.396362,-0.442383,0.604614
1528281516207285,-0.530884,-0.395996,-0.441345,0.60553
1528281516252166,-0.531189,-0.395386,-0.43988,0.606628
1528281516290064,-0.532227,-0.393555,-0.435547,0.610046
1528281516313003,-0.53302,-0.392151,-0.432251,0.61261
1528281516334945,-0.534119,-0.390503,-0.427856,0.615784
1528281516358906,-0.53595,-0.388428,-0.422485,0.619263
1528281516372844,-0.539063,-0.38501,-0.415283,0.623535
1528281516387805,-0.542847,-0.380798,-0.40509,0.629517
1528281516409744,-0.546204,-0.376709,-0.391724,0.63739
1528281516432685,-0.549194,-0.372375,-0.375122,0.647339
1528281516447688,-0.550598,-0.368652,-0.357117,0.658325
1528281516469636,-0.552673,-0.363403,-0.336487,0.670288
1528281516499505,-0.555298,-0.356934,-0.312988,0.682861
1528281516507485,-0.557922,-0.34906,-0.286377,0.69635
1528281516514466,-0.559143,-0.340149,-0.255859,0.711487
1528281516544438,-0.557861,-0.330872,-0.221619,0.72821
1528281516567403,-0.554688,-0.32074,-0.184814,0.745178
1528281516590337,-0.550781,-0.309143,-0.146179,0.761414
1528281516627224,-0.541809,-0.281677,-0.0650635,0.789246
1528281516657181,-0.535706,-0.266663,-0.0238037,0.800842
1528281516709995,-0.508057,-0.216431,0.0930786,0.828491
1528281516754878,-0.486572,-0.182373,0.159119,0.839417
1528281516777815,-0.475342,-0.16571,0.187317,0.843506
1528281516807734,-0.454773,-0.13562,0.232971,0.848816
1528281516829676,-0.446655,-0.122192,0.250183,0.85022
1528281516867632,-0.433472,-0.101868,0.270508,0.853516
1528281516889560,-0.430115,-0.0925903,0.275024,0.854797
1528281516927416,-0.431641,-0.0775757,0.274597,0.855713
1528281516950353,-0.433838,-0.0698853,0.270386,0.856567
1528281516987255,-0.437866,-0.0524902,0.255859,0.860229
1528281517010193,-0.442078,-0.0435791,0.245667,0.861572
1528281517047546,-0.453674,-0.0192871,0.221375,0.862976
1528281517070606,-0.460327,-0.00354004,0.207947,0.863037
1528281517107801,-0.472534,0.0332642,0.179077,0.862244
1528281517129779,-0.478394,0.052002,0.162903,0.861328
1528281517167673,-0.490051,0.0854492,0.130371,0.857605
1528281517189582,-0.492126,0.101013,0.114624,0.856995
1528281517249422,-0.496216,0.126831,0.0859375,0.854553
1528281517295299,-0.500061,0.152283,0.0523071,0.850891
1528281517310258,-0.501709,0.156982,0.0449829,0.849426
1528281517347219,-0.504395,0.161743,0.0343018,0.847473
1528281517370153,-0.505981,0.161987,0.0310669,0.846619
1528281517407000,-0.509827,0.157471,0.026001,0.845337
1528281517429938,-0.51178,0.153442,0.0233154,0.844971
1528281517468117,-0.517578,0.141602,0.015686,0.843689
1528281517483191,-0.521301,0.133667,0.0103149,0.842773
1528281517512292,-0.52533,0.124756,0.00402832,0.841675
1528281517534633,-0.529785,0.114563,-0.00299072,0.840332
1528281517550592,-0.534729,0.102966,-0.0112915,0.838623
1528281517572435,-0.539551,0.0900269,-0.0209961,0.836853
1528281517595369,-0.5448,0.076355,-0.0319824,0.834473
1528281517610375,-0.551392,0.0620728,-0.0440063,0.83075
1528281517625630,-0.558167,0.0462036,-0.0579224,0.826416
1528281517647844,-0.564087,0.0286255,-0.0735474,0.821899
1528281517662837,-0.569275,0.0103149,-0.0899048,0.817139
1528281517685160,-0.573853,-0.00750732,-0.106018,0.812012
1528281517707269,-0.578247,-0.0256958,-0.123169,0.806091
1528281517722079,-0.582336,-0.0454712,-0.142578,0.799072
1528281517745062,-0.586609,-0.0661011,-0.163513,0.790466
1528281517768175,-0.590576,-0.0862427,-0.184204,0.780945
1528281517790379,-0.593689,-0.10614,-0.203857,0.771179
1528281517812578,-0.595825,-0.126587,-0.223511,0.760925
1528281517834525,-0.596924,-0.148254,-0.243713,0.749878
1528281517857458,-0.597168,-0.170105,-0.263611,0.73822
1528281517879434,-0.59668,-0.191101,-0.282166,0.726563
1528281517902611,-0.595642,-0.211548,-0.300476,0.714294
1528281517917830,-0.594177,-0.232544,-0.319702,0.7005
1528281517932301,-0.59198,-0.253723,-0.338623,0.685974
1528281517947262,-0.588623,-0.274536,-0.356934,0.671387
1528281517970197,-0.584167,-0.294861,-0.375244,0.656555
1528281517984673,-0.578491,-0.314514,-0.393921,0.641357
1528281518007382,-0.571472,-0.333435,-0.412659,0.626038
1528281518029694,-0.56311,-0.351135,-0.430786,0.611572
