timestamp,x,y,z
1528441975048498,13.8125,-50.625,362.688
1528441975074429,2.5,-67.875,393.375
1528441975088392,-7.75,-83.8125,417.625
1528441975108338,-1.8125,-98.4375,413.813
1528441975132319,10.6875,-115.813,394.188
1528441975147235,31.8125,-130,371.813
1528441975171170,53.1875,-133.688,342.813
1528441975207074,67.6875,-129.938,313.625
1528441975215053,71.8125,-123.25,280.688
1528441975257991,46.0625,-118.75,244.188
1528441975287885,2.0625,-89.0625,157.125
1528441975319775,27.625,-79.0625,121.813
1528441975341715,63.8125,-75.25,84.9375
1528441975370638,-16.3125,-64.9375,19.5625
1528441975393578,-60,-24.875,-3.5625
1528441975415517,-51.4375,18.75,-5.125
1528441975430476,-16.125,66.8125,-12
1528441975453415,45,82.8125,-10.75
1528441975483389,83,59.6875,12.0625
1528441975498295,48.1875,44.9375,28.8125
1528441975520278,-5.3125,32.4375,10.75
1528441975528216,-25.0625,-2,-20.875
1528441975535235,-33.5,-37.8125,-25.375
1528441975573096,-7.75,-73.1875,-29.875
1528441975588096,-31.5,-77.9375,-20.75
1528441975611034,-55.3125,-44.75,-13.625
1528441975632975,-22.4375,0.0625,-18.3125
1528441975655906,26.875,24.625,-23.3125
1528441975670872,47.75,35.25,-22.5
1528441975692775,49.875,37.6875,-17.1875
1528441975722696,53.1875,35.6875,-16.875
1528441975738671,51.4375,25.75,-19.5625
1528441975775561,152.813,20.1875,-11.5625
1528441975790535,158.438,36.375,-24.4375
1528441975813508,122.938,65.5,-33.8125
1528441975835429,149.75,71.125,-22.6875
1528441975850355,155.813,61.5,-11.4375
1528441975873295,119.875,55.25,-12.6875
1528441975895275,81.8125,45.3125,-11.75
1528441975910196,42.6875,39.625,-21
1528441975933170,52.75,34.875,-27.125
1528441975956084,73,29.25,-33.1875
1528441975971033,70.3125,19.0625,-37
1528441975993172,44.25,8.25,-38.875
1528441976015914,26.75,2.5,-40.25
1528441976030874,26.25,1.875,-44.25
1528441976052814,27.9375,2.125,-46.4375
1528441976075791,18.9375,4.6875,-47.4375
1528441976090731,6.75,7.125,-44.4375
1528441976112699,2.4375,8.875,-40.25
1528441976135593,5.1875,12.375,-37.9375
1528441976150572,9.375,14.25,-33.875
1528441976173492,6.5625,14.375,-29.0625
1528441976195434,1.5,14.25,-23.5625
1528441976210393,-3.8125,12.25,-20.1875
1528441976233384,-6.875,11.125,-16.8125
1528441976255284,-5.75,8.5625,-13.0625
1528441976278213,-3.5625,6.8125,-10.125
1528441976308189,-3.1875,5.0625,-7.6875
1528441976331098,-4.6875,3.5,-7
1528441976338105,-4.125,2.8125,-5.0625
1528441976390911,0.5625,0.125,-6
1528441976412852,-2.1875,-0.4375,-9.5
1528441976457733,0.625,-1.5625,-18.625
1528441976480927,3.125,-2.375,-25.875
1528441976503608,2.6875,-2.8125,-38.4375
1528441976533528,-22.5,-8.75,-67.75
1528441976555712,-35,-10.625,-78.25
1528441976570693,-48.375,-11.8125,-90.375
1528441976585653,-61.1875,-13.4375,-104.125
1528441976615461,-66.4375,-15.625,-117
1528441976638624,-71.25,-19.1875,-131.75
1528441976653795,-71.125,-19.9375,-141.875
1528441976675727,-63.25,-17.5625,-153.5
1528441976690692,-66.5,-16.875,-172.438
1528441976705663,-68.1875,-22.625,-195.563
1528441976727672,-60.125,-28.5625,-212.625
1528441976758807,-38.5625,-24.125,-217.5
1528441976773866,-29.5625,-24.25,-221.875
1528441976795536,-25.75,-30.4375,-237.25
1528441976810806,-16.0625,-38.3125,-245.188
1528441976825701,4.6875,-43.875,-230.75
1528441976848714,13.5,-48.5,-210.125
1528441976871367,9.8125,-50.5625,-209.938
1528441976885298,1.9375,-51,-224.188
1528441976908235,-4.1875,-47.0625,-226
1528441976930227,8.1875,-31.5,-192.125
1528441976946339,24.1875,-13.8125,-163.25
1528441976968742,9.1875,-3.0625,-159.875
1528441976990994,-24.8125,4.0625,-163.125
1528441977005999,-58.3125,8.25,-160
1528441977028707,-74.5,10.125,-156.375
1528441977050748,-72.625,10.4375,-155.25
1528441977065338,-58.25,10.3125,-146.875
1528441977088502,-30.125,11.1875,-124.813
1528441977110199,12.3125,10.4375,-95.6875
1528441977126342,54.8125,3.625,-71.375
1528441977148100,85,-7.3125,-50.5
1528441977171038,99.1875,-19.75,-32.5
1528441977186353,96.1875,-29.8125,-17.3125
1528441977216182,83.5625,-34.625,-4.5
1528441977238900,70.9375,-35.25,4.5
1528441977275741,48.375,-30.5625,13.0625
1528441977298582,32.75,-26,16
1528441977328251,-1.6875,-16,17.3125
1528441977351313,-9.375,-11.125,16.875
1528441977373164,-6.3125,-7.1875,13.3125
1528441977388356,1.125,-1.4375,6.5625
1528441977410374,6.375,2.6875,2.4375
1528441977433788,10.375,4.9375,0.5625
1528441977448806,12.6875,5.4375,0.5625
1528441977470714,13.5625,4.4375,2.9375
1528441977485698,16.1875,3.125,5.75
1528441977508793,22,1.6875,7.8125
1528441977530608,28.0625,-0.375,10.4375
1528441977553003,34.1875,-2.25,15.3125
