timestamp,roll,pitch,yaw
1528441964483650,-0.779008,-1.21171,3.13434
1528441964510577,-0.777628,-1.21097,3.13314
1528441964519553,-0.778004,-1.21032,3.1332
1528441964540499,-0.778894,-1.20954,3.13395
1528441964563441,-0.779387,-1.20886,3.13446
1528441964578396,-0.779403,-1.20799,3.13505
1528441964602333,-0.779751,-1.20738,3.13575
1528441964632254,-0.780353,-1.20686,3.13661
1528441964639254,-0.781204,-1.20632,3.13792
1528441964679127,-0.781999,-1.20625,3.13881
1528441964699075,-0.782248,-1.20592,3.1396
1528441964722012,-0.78256,-1.20604,3.14042
1528441964743008,-0.782064,-1.2062,3.14081
1528441964765895,-0.782163,-1.20604,-3.1412
1528441964780855,-0.783689,-1.20507,-3.13931
1528441964802842,-0.791806,-1.20212,-3.13558
1528441964825735,-0.815021,-1.19437,-3.12911
1528441964848673,-0.881194,-1.17291,-3.09701
1528441964863660,-0.97684,-1.14074,-3.04728
1528441964885576,-1.08327,-1.10097,-2.98834
1528441964908553,-1.18015,-1.04992,-2.92763
1528441964915515,-1.25399,-0.98881,-2.87296
1528441964930456,-1.30042,-0.918035,-2.82434
1528441964975375,-1.33458,-0.834354,-2.77912
1528441964990295,-1.36642,-0.738841,-2.73502
1528441965035189,-1.42769,-0.531843,-2.64574
1528441965066119,-1.45413,-0.29852,-2.56546
1528441965088068,-1.45456,-0.178507,-2.52091
1528441965125934,-1.42372,0.0533311,-2.40863
1528441965147876,-1.39235,0.157841,-2.34514
1528441965185773,-1.31676,0.327946,-2.20977
1528441965207715,-1.27925,0.391731,-2.13929
1528441965245672,-1.20615,0.481712,-2.00121
1528441965268610,-1.16288,0.509609,-1.93997
1528441965313432,-1.09928,0.528374,-1.85423
1528441965373323,-1.06264,0.528608,-1.82385
1528441965388426,-1.06468,0.529566,-1.82697
1528441965425327,-1.08755,0.528536,-1.84621
1528441965455795,-1.10941,0.521905,-1.87777
1528441965493737,-1.12467,0.539675,-1.93782
1528441965515798,-1.10181,0.561388,-1.94591
1528441965553259,-1.09999,0.586792,-1.9579
1528441965568528,-1.10916,0.583175,-1.95655
1528441965605119,-1.09278,0.569963,-1.92144
1528441965636083,-1.09858,0.562857,-1.90532
1528441965666004,-1.12126,0.540579,-1.9019
1528441965687898,-1.11687,0.532469,-1.90716
1528441965725798,-1.10059,0.524378,-1.92012
1528441965747744,-1.09617,0.526719,-1.93601
1528441965793615,-1.06441,0.548595,-1.98529
1528441965815558,-1.03719,0.555562,-2.00641
1528441965845478,-0.948913,0.57973,-2.0295
1528441965868417,-0.90592,0.598862,-2.05404
1528441965905318,-0.818806,0.657502,-2.09792
1528441965920533,-0.768435,0.678382,-2.10043
1528441965950197,-0.735354,0.69208,-2.10352
1528441965973137,-0.718652,0.699859,-2.11187
1528441965988883,-0.70121,0.70157,-2.12106
1528441966003898,-0.676061,0.69857,-2.13179
1528441966026050,-0.651751,0.693804,-2.14412
1528441966041005,-0.637646,0.686265,-2.1561
1528441966071013,-0.636036,0.677819,-2.16865
1528441966093862,-0.639178,0.669295,-2.18122
1528441966115799,-0.637361,0.662969,-2.19274
1528441966131036,-0.632034,0.658219,-2.20284
1528441966152740,-0.629411,0.654287,-2.21299
1528441966167699,-0.631056,0.651374,-2.22309
1528441966183659,-0.636531,0.649194,-2.23409
1528441966205628,-0.640083,0.649012,-2.24407
1528441966220854,-0.641684,0.649166,-2.25296
1528441966242842,-0.643248,0.648582,-2.26182
1528441966265777,-0.645757,0.647366,-2.27014
1528441966281245,-0.64987,0.645335,-2.27783
1528441966302928,-0.653545,0.643327,-2.28426
1528441966326132,-0.657921,0.641286,-2.29031
1528441966341376,-0.663535,0.639805,-2.29725
1528441966363422,-0.668745,0.637553,-2.30426
1528441966385607,-0.673171,0.635627,-2.31098
1528441966400624,-0.676535,0.634562,-2.31704
1528441966423536,-0.679105,0.634023,-2.32229
1528441966445477,-0.682298,0.633346,-2.32678
1528441966460437,-0.686818,0.632232,-2.33146
1528441966483372,-0.69084,0.630414,-2.33559
1528441966505318,-0.695046,0.627573,-2.33992
1528441966528512,-0.699405,0.623523,-2.34395
