timestamp,roll,pitch,yaw
1528441964478669,1.71451,-1.39782,2.20772
1528441964493623,1.71494,-1.39779,2.20622
1528441964513569,1.71406,-1.39827,2.20674
1528441964538504,1.71223,-1.39856,2.20695
1528441964552465,1.70953,-1.39946,2.20867
1528441964573409,1.70519,-1.40063,2.21277
1528441964611322,1.69989,-1.40144,2.21805
1528441964612309,1.69531,-1.40214,2.22335
1528441964638237,1.69152,-1.40286,2.22796
1528441964656190,1.68822,-1.40409,2.2323
1528441964672146,1.68296,-1.40451,2.23692
1528441964698103,1.68024,-1.40508,2.23873
1528441964739024,1.67747,-1.40613,2.24144
1528441964739991,1.67456,-1.40699,2.24451
1528441964752956,1.67252,-1.4074,2.24593
1528441964776866,1.6724,-1.40809,2.24586
1528441964791827,1.67177,-1.40899,2.24729
1528441964812769,1.67156,-1.40945,2.24859
1528441964836705,1.67372,-1.40977,2.24825
1528441964851666,1.67665,-1.40933,2.24723
1528441964874605,1.68092,-1.40893,2.24559
1528441964896547,1.6865,-1.4084,2.24232
1528441964912544,1.69109,-1.40796,2.23944
1528441964933461,1.6948,-1.40746,2.23562
1528441964956420,1.69595,-1.40775,2.23353
1528441964972383,1.69492,-1.40877,2.23295
1528441964993324,1.69026,-1.40946,2.23373
1528441965016226,1.68296,-1.4115,2.23732
1528441965032184,1.67477,-1.41371,2.2412
1528441965053127,1.66298,-1.4157,2.24787
1528441965076072,1.65157,-1.41789,2.2543
1528441965092028,1.64103,-1.41991,2.25922
1528441965112967,1.63277,-1.42134,2.26209
1528441965135908,1.62634,-1.4223,2.2637
1528441965151872,1.62328,-1.42245,2.26216
1528441965180795,1.62051,-1.42265,2.26149
1528441965196744,1.61705,-1.42182,2.26063
1528441965211704,1.61427,-1.42044,2.26041
1528441965233645,1.61434,-1.41779,2.25941
1528441965256584,1.61811,-1.41447,2.25818
1528441965272582,1.62268,-1.40962,2.2571
1528441965294482,1.63004,-1.40367,2.25433
1528441965319461,1.6387,-1.39772,2.25348
1528441965332383,1.65046,-1.39014,2.24977
1528441965354321,1.66348,-1.38246,2.24655
1528441965376316,1.67828,-1.37489,2.24134
1528441965392415,1.69199,-1.36727,2.23535
1528441965414337,1.70551,-1.36119,2.2288
1528441965436297,1.71758,-1.3564,2.22152
1528441965458511,1.72909,-1.35335,2.21274
1528441965474469,1.7376,-1.35261,2.2049
1528441965496442,1.74452,-1.3534,2.19723
1528441965512368,1.74793,-1.35591,2.19198
1528441965534491,1.74889,-1.35985,2.1887
1528441965549269,1.74505,-1.3651,2.19012
1528441965572208,1.73827,-1.37116,2.19525
1528441965594204,1.72947,-1.37735,2.20346
1528441965609110,1.72112,-1.38439,2.21474
1528441965632049,1.71128,-1.39017,2.22764
1528441965655034,1.70162,-1.39517,2.24058
1528441965669991,1.69259,-1.39949,2.25235
1528441965691887,1.68298,-1.40289,2.26226
1528441965714843,1.67279,-1.40572,2.27191
1528441965736769,1.66449,-1.4077,2.27818
1528441965766730,1.65372,-1.40885,2.28617
1528441965774667,1.64425,-1.40956,2.29404
