timestamp,x,y,z
1528441964478669,0.975098,0.16748,-0.0253906
1528441964493623,0.977539,0.17041,-0.0263672
1528441964513569,0.976074,0.169922,-0.0273438
1528441964538504,0.969727,0.169922,-0.03125
1528441964552465,0.961426,0.160156,-0.0273438
1528441964573409,0.959961,0.149902,-0.0205078
1528441964611322,0.958496,0.154297,-0.0175781
1528441964612309,0.959961,0.161621,-0.0209961
1528441964638237,0.965332,0.169434,-0.0268555
1528441964656190,0.969238,0.172852,-0.0219727
1528441964672146,0.964844,0.169922,-0.0195313
1528441964698103,0.96875,0.161133,-0.0283203
1528441964739024,0.964355,0.15918,-0.0234375
1528441964739991,0.963379,0.163086,-0.0253906
1528441964752956,0.972656,0.170898,-0.0239258
1528441964776866,0.97168,0.162598,-0.0288086
1528441964791827,0.970215,0.151855,-0.0195313
1528441964812769,0.970215,0.147461,-0.0180664
1528441964836705,0.966309,0.144043,-0.0141602
1528441964851666,0.962891,0.146484,-0.0185547
1528441964874605,0.970215,0.160156,-0.019043
1528441964896547,0.971191,0.168457,-0.0224609
1528441964912544,0.970215,0.176758,-0.0263672
1528441964933461,0.971191,0.186523,-0.0395508
1528441964956420,0.974609,0.187988,-0.0327148
1528441964972383,0.960449,0.190918,-0.0356445
1528441964993324,0.955566,0.192383,-0.0327148
1528441965016226,0.952637,0.183594,-0.0268555
1528441965032184,0.949219,0.169922,-0.03125
1528441965053127,0.948242,0.164063,-0.0209961
1528441965076072,0.949707,0.164551,-0.0146484
1528441965092028,0.960938,0.161621,-0.0136719
1528441965112967,0.958008,0.158691,-0.0146484
1528441965135908,0.966797,0.151855,-0.0205078
1528441965151872,0.973145,0.158691,-0.027832
1528441965180795,0.975586,0.15625,-0.0229492
1528441965196744,0.981934,0.142578,-0.0263672
1528441965211704,0.980469,0.123047,-0.0166016
1528441965233645,0.979492,0.113281,-0.0131836
1528441965256584,0.967285,0.116699,-0.0205078
1528441965272582,0.958984,0.119141,-0.0146484
1528441965294482,0.954102,0.11084,-0.0175781
1528441965319461,0.953613,0.112793,-0.00878906
1528441965332383,0.952148,0.123047,-0.0151367
1528441965354321,0.961914,0.145996,-0.0195313
1528441965376316,0.974121,0.175781,-0.0297852
1528441965392415,0.972656,0.194824,-0.0341797
1528441965414337,0.967285,0.210449,-0.0371094
1528441965436297,0.961914,0.225586,-0.0380859
1528441965458511,0.957031,0.235352,-0.0512695
1528441965474469,0.954102,0.229004,-0.0439453
1528441965496442,0.949219,0.226563,-0.0517578
1528441965512368,0.95166,0.220703,-0.0478516
1528441965534491,0.956055,0.211914,-0.0512695
1528441965549269,0.955078,0.196777,-0.0351563
1528441965572208,0.962891,0.181641,-0.0253906
1528441965594204,0.973145,0.172363,-0.0180664
1528441965609110,0.978027,0.171387,-0.00878906
1528441965632049,0.976074,0.172363,-0.00195313
1528441965655034,0.975586,0.186035,-0.00146484
1528441965669991,0.973633,0.195801,-0.00195313
1528441965691887,0.976074,0.187012,-0.00439453
1528441965714843,0.970703,0.188477,-0.00439453
1528441965736769,0.973633,0.174805,-0.00830078
1528441965766730,0.967773,0.179688,-0.00683594
1528441965774667,0.957031,0.172363,-0.00830078
1528441965797606,0.955566,0.172852,-0.0166016
1528441965818550,0.956543,0.187988,-0.0288086
1528441965834524,0.961914,0.209473,-0.0375977
1528441965857446,0.97168,0.211914,-0.0395508
1528441965880385,0.969238,0.205078,-0.03125
1528441965894363,0.965332,0.1875,-0.0283203
1528441965917558,0.954102,0.174805,-0.012207
1528441965940225,0.956055,0.163574,-0.0102539
1528441965955373,0.945313,0.158691,-0.00683594
1528441965992875,0.946777,0.164551,-0.0126953
1528441966001014,0.959473,0.161133,-0.0117188
1528441966015107,0.972656,0.162598,-0.0131836
1528441966037964,0.972656,0.163574,-0.0151367
1528441966051391,0.963379,0.166016,-0.0200195
