timestamp,x,y,z
1528441970213038,5.375,10.3125,10.1875
1528441970229992,-14.8125,8.5,7.875
1528441970250936,-22.5,6.3125,6.75
1528441970276872,-15.25,5.1875,4.3125
1528441970290831,-2.8125,2.8125,3.5625
1528441970310777,7.3125,1.0625,3.0625
1528441970334713,12.875,-0.375,4.5
1528441970365630,8.5,-1.25,5.875
1528441970374606,-4.375,-2,7.3125
1528441970395549,-21.4375,-1.8125,10.0625
1528441970409512,-35.5,-1.1875,12.375
1528441970434446,-40,-0.5,13.875
1528441970458386,-35,0.1875,13.75
1528441970498276,-25.3125,1,12.5625
1528441970516226,-18.6875,1.25,10.3125
1528441970523207,-18.1875,1.1875,8.125
1528441970529191,-21.8125,0.5,4.875
1528441970553127,-23.1875,-0.4375,0.5625
1528441970573114,-21.125,-1.8125,-3.6875
1528441970590068,-18.625,-3.125,-8.9375
1528441970619006,-15,-4.1875,-14.0625
1528441970632947,-9.625,-5.1875,-19.125
1528441970649895,-2.4375,-5.625,-24.375
1528441970671818,4.25,-6.125,-29.25
1528441970692755,9.4375,-7.0625,-33.4375
1528441970709709,12.8125,-8.3125,-36.3125
1528441970731652,14.5625,-9.9375,-37.0625
1528441970761571,15.625,-10.9375,-36.75
1528441970769550,16.75,-11.5,-35.5625
1528441970792489,18.1875,-11.6875,-33.125
1528441970813433,17.9375,-11.5625,-28.9375
1528441970829391,14.625,-10.875,-23.125
1528441970860307,8.75,-9.75,-16.625
1528441970873298,3.6875,-7.875,-9.75
1528441970889229,0.6875,-5.125,-2.5
1528441970920147,0,-1.75,4.625
1528441970933112,0.1875,1.875,10.9375
1528441970950069,0.625,5.3125,16.3125
1528441970971049,1.1875,8.375,20.375
1528441970993951,3.5,10.1875,23.8125
1528441971008910,6.25,11.375,26.6875
1528441971030851,7.6875,11.4375,28.5
1528441971053838,8.125,11,28.75
1528441971069790,8.25,9.8125,28
1528441971091754,6.8125,8.4375,26.9375
1528441971113673,2.5625,7.5625,23.5625
1528441971128641,6.75,5.0625,24.4375
1528441971151529,-9,5.1875,22
1528441971173948,-6.8125,4.4375,19.625
1528441971188925,-6.5,5,19.125
1528441971210869,-5,5.6875,15.75
1528441971233811,-1.625,6.4375,14
1528441971249260,1,7.5625,11.875
1528441971272036,3.5625,8.1875,9.625
1528441971286020,3.375,8.4375,7.5625
1528441971309050,2.0625,8.5625,4.9375
1528441971330881,0.625,8.0625,2.5
1528441971346099,0.25,7.1875,-0.125
1528441971368780,0.5,6.125,-2.5625
1528441971391818,1.25,4.75,-4.9375
1528441971406089,2.6875,3.375,-7
