timestamp,x,y,z,w
1528441970213038,0.620178,0.336792,0.672119,-0.223938
1528441970229992,0.6203,0.334351,0.673401,-0.223328
1528441970250936,0.621094,0.33075,0.674866,-0.222046
1528441970276872,0.62146,0.328125,0.676025,-0.221436
1528441970290831,0.621582,0.327148,0.67627,-0.221863
1528441970310777,0.62146,0.327637,0.67572,-0.223083
1528441970334713,0.621338,0.329041,0.674622,-0.22467
1528441970365630,0.621582,0.330139,0.673584,-0.225586
1528441970374606,0.622437,0.329895,0.673096,-0.224854
1528441970395549,0.624146,0.327393,0.673523,-0.222595
1528441970409512,0.626526,0.322754,0.674622,-0.21936
1528441970434446,0.629028,0.317078,0.676086,-0.216064
1528441970458386,0.631165,0.311646,0.677307,-0.213684
1528441970498276,0.632751,0.307434,0.678223,-0.212219
1528441970516226,0.63385,0.304382,0.678894,-0.211121
1528441970523207,0.634766,0.301636,0.679688,-0.209778
1528441970529191,0.635742,0.298767,0.680664,-0.207764
1528441970553127,0.636658,0.296082,0.681824,-0.205078
1528441970573114,0.637451,0.294067,0.6828,-0.202148
1528441970590068,0.637939,0.292969,0.683777,-0.198914
1528441970619006,0.638306,0.292786,0.684509,-0.195374
1528441970632947,0.638367,0.293701,0.685059,-0.192078
1528441970649895,0.637939,0.295898,0.685364,-0.188965
1528441970671818,0.637146,0.299438,0.685364,-0.186096
1528441970692755,0.636047,0.304077,0.685059,-0.183228
1528441970709709,0.634766,0.309509,0.68457,-0.180237
1528441970731652,0.633606,0.315308,0.683777,-0.177307
1528441970761571,0.632629,0.321167,0.682739,-0.174438
1528441970769550,0.631653,0.327087,0.681458,-0.171875
1528441970792489,0.630859,0.332825,0.679932,-0.169678
1528441970813433,0.63031,0.338257,0.678284,-0.167908
1528441970829391,0.630005,0.342712,0.676697,-0.166321
1528441970860307,0.630127,0.345764,0.675354,-0.164856
1528441970873298,0.630615,0.347473,0.674316,-0.163696
1528441970889229,0.631287,0.348022,0.673523,-0.163269
1528441970920147,0.632019,0.347534,0.672913,-0.163818
1528441970933112,0.632813,0.346313,0.672485,-0.165283
1528441970950069,0.633362,0.34436,0.672302,-0.167725
1528441970971049,0.633728,0.341797,0.672485,-0.171021
1528441970993951,0.633911,0.338989,0.672668,-0.17511
1528441971008910,0.633972,0.336182,0.672791,-0.17981
1528441971030851,0.633972,0.333374,0.672791,-0.184875
1528441971053838,0.633972,0.330566,0.672729,-0.190002
1528441971069790,0.634033,0.327942,0.672607,-0.194946
1528441971091754,0.634155,0.325378,0.672424,-0.199402
1528441971113673,0.634277,0.322754,0.672546,-0.202881
1528441971128641,0.634583,0.320801,0.672058,-0.206604
1528441971151529,0.635376,0.317444,0.672424,-0.208191
1528441971173948,0.635925,0.314514,0.672729,-0.209717
1528441971188925,0.636597,0.311829,0.672913,-0.211121
1528441971210869,0.636841,0.309631,0.67334,-0.212341
1528441971233811,0.636902,0.308105,0.673584,-0.213684
1528441971249260,0.636536,0.307068,0.673889,-0.215149
1528441971272036,0.635864,0.30658,0.674255,-0.216675
1528441971286020,0.635132,0.306335,0.674683,-0.217834
1528441971309050,0.634216,0.306274,0.675354,-0.218628
1528441971330881,0.633362,0.306213,0.676025,-0.218933
1528441971346099,0.632568,0.306396,0.676758,-0.218933
1528441971368780,0.631714,0.306824,0.677429,-0.21875
1528441971391818,0.63092,0.307617,0.677917,-0.218262
1528441971406089,0.630127,0.308899,0.678284,-0.21759
1528441971429331,0.629333,0.310608,0.678528,-0.216736
1528441971451273,0.628723,0.312561,0.678589,-0.215637
1528441971474478,0.628174,0.314575,0.678589,-0.214172
1528441971488203,0.627808,0.316345,0.678589,-0.212463
1528441971513430,0.627808,0.317871,0.678589,-0.210388
1528441971526131,0.627808,0.319275,0.678589,-0.208252
1528441971548849,0.627808,0.320862,0.678467,-0.206116
1528441971572142,0.62793,0.32251,0.678162,-0.204041
1528441971593761,0.628174,0.324158,0.677795,-0.201965
1528441971608000,0.628418,0.325745,0.677429,-0.199951
1528441971631285,0.628784,0.327271,0.67688,-0.198059
1528441971646199,0.629089,0.328918,0.67627,-0.196411
1528441971668136,0.629517,0.330505,0.675598,-0.194885
1528441971691075,0.630066,0.331848,0.674927,-0.193115
1528441971705521,0.630798,0.33252,0.674438,-0.191284
1528441971727760,0.631714,0.332703,0.67395,-0.189392
1528441971750911,0.632751,0.33252,0.673645,-0.187561
1528441971765908,0.633789,0.331909,0.673401,-0.185852
1528441971787890,0.634827,0.331177,0.673218,-0.184326
1528441971810135,0.635864,0.3302,0.673096,-0.183105
1528441971825650,0.636719,0.329224,0.672974,-0.18219
1528441971848911,0.637451,0.328369,0.672852,-0.181641
1528441971870810,0.638,0.327576,0.672852,-0.181213
1528441971885770,0.638428,0.326599,0.672913,-0.18103
1528441971908024,0.638794,0.325623,0.673157,-0.180786
1528441971931231,0.639038,0.324463,0.673462,-0.180847
1528441971946312,0.63916,0.323364,0.673828,-0.180969
1528441971968484,0.639221,0.322266,0.674255,-0.181274
1528441971991263,0.639221,0.321228,0.674622,-0.18158
1528441972008970,0.639099,0.32019,0.67511,-0.182007
1528441972028658,0.639099,0.319153,0.675537,-0.182434
1528441972050235,0.638977,0.317932,0.676025,-0.182922
1528441972065212,0.638855,0.316895,0.676514,-0.183472
1528441972089118,0.638672,0.315918,0.676941,-0.184326
1528441972111060,0.638428,0.315125,0.677246,-0.185303
1528441972126019,0.638245,0.314636,0.677307,-0.186462
1528441972147961,0.638,0.31427,0.677368,-0.187866
1528441972179876,0.637695,0.314148,0.677307,-0.189331
1528441972185860,0.63739,0.314331,0.677124,-0.190796
1528441972207801,0.637268,0.314331,0.67688,-0.192017
1528441972230740,0.637268,0.314026,0.676697,-0.192932
1528441972245700,0.637512,0.313416,0.676636,-0.19342
1528441972267642,0.637817,0.312561,0.676636,-0.193787
1528441972290586,0.638306,0.311584,0.676575,-0.194092
1528441972313518,0.638916,0.310486,0.676453,-0.194275
1528441972328478,0.639465,0.309448,0.676392,-0.194397
1528441972350419,0.639954,0.308472,0.67627,-0.19458
1528441972367374,0.640503,0.307617,0.676147,-0.19458
1528441972396566,0.641235,0.306335,0.676086,-0.194336
1528441972410310,0.641968,0.304749,0.676331,-0.193665
1528441972427577,0.6427,0.302917,0.676697,-0.192749
1528441972448788,0.643372,0.301025,0.677185,-0.191895
1528441972470724,0.64386,0.299316,0.677673,-0.191162
1528441972487420,0.644043,0.298279,0.678101,-0.190552
1528441972508398,0.644043,0.298096,0.678284,-0.190308
1528441972530333,0.643799,0.298645,0.678284,-0.190247
1528441972547257,0.643494,0.299927,0.678101,-0.189941
1528441972568268,0.64325,0.301392,0.677856,-0.189392
1528441972591208,0.643066,0.302673,0.677673,-0.188477
1528441972607166,0.643066,0.30365,0.677612,-0.187256
1528441972628105,0.643188,0.304077,0.677734,-0.18573
1528441972651044,0.643372,0.303955,0.677979,-0.184082
1528441972668999,0.643616,0.303589,0.678345,-0.182617
1528441972687945,0.643799,0.30304,0.678772,-0.181274
1528441972710711,0.643982,0.302246,0.679321,-0.180054
1528441972726896,0.643982,0.301453,0.679932,-0.178955
1528441972755992,0.64386,0.30072,0.680664,-0.177917
1528441972770949,0.643616,0.299927,0.681458,-0.177063
1528441972786905,0.643188,0.299561,0.682251,-0.176208
1528441972816141,0.642761,0.299683,0.6828,-0.175537
1528441972831117,0.642273,0.300232,0.683167,-0.174866
1528441972847343,0.641907,0.301086,0.683289,-0.174011
1528441972868298,0.641724,0.302002,0.68335,-0.172791
1528441972891411,0.641724,0.302673,0.683472,-0.171204
1528441972907372,0.641907,0.303101,0.683594,-0.169373
1528441972928928,0.64209,0.303345,0.683777,-0.167664
1528441972951368,0.642273,0.303711,0.683777,-0.166138
1528441972967142,0.642395,0.304321,0.683655,-0.1651
1528441972988562,0.642334,0.305115,0.683472,-0.164551
1528441973010233,0.642151,0.30603,0.683289,-0.16449
1528441973027188,0.641968,0.306763,0.683044,-0.164673
1528441973048710,0.641663,0.307312,0.682983,-0.165161
1528441973071383,0.641357,0.307739,0.682922,-0.165894
1528441973087341,0.641052,0.307983,0.682861,-0.166809
1528441973116489,0.640869,0.308105,0.682678,-0.167908
1528441973131289,0.640747,0.308289,0.682495,-0.169006
1528441973147704,0.640686,0.30835,0.68219,-0.170288
1528441973168834,0.640625,0.30835,0.681885,-0.171631
1528441973190751,0.640686,0.308289,0.681458,-0.173157
1528441973207019,0.640808,0.308044,0.68103,-0.174744
1528441973228400,0.64093,0.307678,0.680664,-0.176331
1528441973251088,0.641113,0.307129,0.680359,-0.178101
1528441973266986,0.641235,0.306519,0.679993,-0.179993
1528441973290127,0.641296,0.305786,0.679626,-0.182312
1528441973310816,0.641113,0.305481,0.679199,-0.184937
1528441973326929,0.640747,0.305603,0.678711,-0.187805
1528441973349712,0.64032,0.305664,0.678345,-0.190613
1528441973371061,0.639771,0.305542,0.678162,-0.193115
1528441973387611,0.639343,0.30542,0.677979,-0.195557
