timestamp,roll,pitch,yaw
1528441970213038,1.54851,-1.39455,2.41131
1528441970229992,1.53114,-1.39599,2.42357
1528441970250936,1.51403,-1.3985,2.43298
1528441970276872,1.49823,-1.40066,2.44391
1528441970290831,1.49165,-1.40254,2.44987
1528441970310777,1.49311,-1.40355,2.4507
1528441970334713,1.50206,-1.40439,2.4463
1528441970365630,1.51433,-1.40523,2.4375
1528441970374606,1.52525,-1.40492,2.42424
1528441970395549,1.5309,-1.40632,2.41169
1528441970409512,1.52978,-1.40897,2.40071
1528441970434446,1.52259,-1.41298,2.39454
1528441970458386,1.51171,-1.41684,2.39233
1528441970498276,1.50206,-1.42085,2.39333
1528441970516226,1.49425,-1.4234,2.39439
1528441970523207,1.48627,-1.42532,2.39618
1528441970529191,1.47888,-1.42645,2.39618
1528441970553127,1.47291,-1.42656,2.39443
1528441970573114,1.4713,-1.42503,2.38816
1528441970590068,1.47302,-1.42212,2.38014
1528441970619006,1.48066,-1.4174,2.36666
1528441970632947,1.49172,-1.41229,2.35315
1528441970649895,1.5043,-1.4049,2.33924
1528441970671818,1.52027,-1.39623,2.32476
1528441970692755,1.53833,-1.38555,2.30904
1528441970709709,1.5577,-1.37377,2.29338
1528441970731652,1.57927,-1.3621,2.27683
1528441970761571,1.60171,-1.35076,2.25997
1528441970769550,1.62298,-1.33931,2.24408
1528441970792489,1.64409,-1.32866,2.22857
1528441970813433,1.66524,-1.31974,2.21429
1528441970829391,1.68326,-1.31179,2.20085
1528441970860307,1.69825,-1.3059,2.18828
1528441970873298,1.71036,-1.30252,2.17733
1528441970889229,1.71926,-1.30171,2.1688
1528441970920147,1.72478,-1.30336,2.1629
1528441970933112,1.72837,-1.30772,2.15988
1528441970950069,1.72701,-1.31372,2.16107
1528441970971049,1.72142,-1.32218,2.16781
1528441970993951,1.71302,-1.33167,2.17756
1528441971008910,1.70318,-1.34208,2.18989
1528441971030851,1.69215,-1.35277,2.20361
1528441971053838,1.68019,-1.36355,2.21841
1528441971069790,1.6689,-1.37438,2.23354
1528441971091754,1.65747,-1.384,2.24739
1528441971113673,1.64396,-1.39236,2.26205
1528441971128641,1.63708,-1.40036,2.27132
1528441971151529,1.62584,-1.40729,2.27976
1528441971173948,1.61322,-1.4127,2.2889
1528441971188925,1.60383,-1.41843,2.29622
1528441971210869,1.59042,-1.42312,2.30839
1528441971233811,1.57882,-1.42706,2.32001
1528441971249260,1.5632,-1.42954,2.33541
1528441971272036,1.54635,-1.43159,2.35376
1528441971286020,1.53033,-1.43274,2.37113
1528441971309050,1.5127,-1.43329,2.39052
1528441971330881,1.49651,-1.43225,2.40617
1528441971346099,1.4842,-1.43177,2.41996
1528441971368780,1.47354,-1.4301,2.43118
1528441971391818,1.46794,-1.42719,2.43658
1528441971406089,1.4673,-1.42394,2.43822
1528441971429331,1.47078,-1.42019,2.43639
1528441971451273,1.47941,-1.4163,2.42981
1528441971474478,1.48938,-1.41119,2.42027
1528441971488203,1.49976,-1.40611,2.40944
1528441971513430,1.51327,-1.40207,2.39615
1528441971526131,1.52519,-1.39752,2.38329
1528441971548849,1.5379,-1.39259,2.36959
1528441971572142,1.55212,-1.38771,2.35444
1528441971593761,1.56736,-1.38335,2.33904
1528441971608000,1.58152,-1.3791,2.32469
1528441971631285,1.59632,-1.37483,2.30916
1528441971646199,1.61063,-1.37084,2.29493
1528441971668136,1.62566,-1.36758,2.28082
1528441971691075,1.64015,-1.36387,2.26573
1528441971705521,1.65243,-1.36104,2.25186
1528441971727760,1.66379,-1.35831,2.23716
1528441971750911,1.67433,-1.35701,2.22433
1528441971765908,1.68244,-1.35572,2.21224
1528441971787890,1.68995,-1.35517,2.20147
1528441971810135,1.69633,-1.35552,2.1922
1528441971825650,1.70079,-1.35568,2.18439
1528441971848911,1.70474,-1.35643,2.17831
1528441971870810,1.70689,-1.35723,2.17448
1528441971885770,1.70678,-1.35808,2.17212
1528441971908024,1.70581,-1.35947,2.17177
1528441971931231,1.70258,-1.36109,2.17317
1528441971946312,1.69816,-1.3626,2.17589
1528441971968484,1.69303,-1.36468,2.18019
1528441971991263,1.68743,-1.3661,2.18407
1528441972008970,1.68023,-1.36785,2.1902
1528441972028658,1.67452,-1.37005,2.1955
1528441972050235,1.6661,-1.37169,2.20189
1528441972065212,1.65864,-1.37386,2.20894
1528441972089118,1.65078,-1.37633,2.21687
1528441972111060,1.64314,-1.37831,2.22436
1528441972126019,1.6382,-1.3803,2.22999
1528441972147961,1.63318,-1.38292,2.2371
1528441972179876,1.6288,-1.38499,2.24348
1528441972185860,1.62632,-1.38686,2.24873
1528441972207801,1.62511,-1.38845,2.25155
1528441972230740,1.62349,-1.38969,2.25321
1528441972245700,1.62315,-1.3915,2.25363
1528441972267642,1.62201,-1.39325,2.25391
1528441972290586,1.62274,-1.3955,2.25257
1528441972313518,1.62447,-1.39756,2.24939
1528441972328478,1.62573,-1.39953,2.24691
1528441972350419,1.62658,-1.40093,2.24405
1528441972367374,1.62918,-1.40244,2.24022
1528441972396566,1.63162,-1.40402,2.23512
1528441972410310,1.63179,-1.4057,2.23189
1528441972427577,1.63019,-1.40691,2.22896
1528441972448788,1.62725,-1.40871,2.22825
1528441972470724,1.62273,-1.40993,2.22885
1528441972487420,1.61805,-1.41017,2.2306
1528441972508398,1.61663,-1.4103,2.23188
1528441972530333,1.61654,-1.40931,2.23264
1528441972547257,1.62054,-1.40717,2.2303
1528441972568268,1.6266,-1.40462,2.22601
1528441972591208,1.63204,-1.40131,2.22065
1528441972607166,1.63793,-1.39865,2.21501
1528441972628105,1.64172,-1.39607,2.20978
1528441972651044,1.64273,-1.3933,2.205
1528441972668999,1.64315,-1.39205,2.20238
1528441972687945,1.64158,-1.39084,2.20107
1528441972710711,1.63856,-1.39045,2.20166
1528441972726896,1.63298,-1.38955,2.20398
1528441972755992,1.62608,-1.38895,2.2085
1528441972770949,1.61718,-1.38836,2.21481
1528441972786905,1.60843,-1.38725,2.22186
1528441972816141,1.60294,-1.38596,2.22693
1528441972831117,1.59939,-1.38376,2.23006
1528441972847343,1.59947,-1.38077,2.22927
1528441972868298,1.60235,-1.37767,2.22584
1528441972891411,1.60604,-1.37471,2.22114
1528441972907372,1.61052,-1.37188,2.21499
1528441972928928,1.61384,-1.36952,2.21006
1528441972951368,1.61786,-1.36677,2.20395
1528441972967142,1.62255,-1.36471,2.19885
1528441972988562,1.62605,-1.36281,2.19556
1528441973010233,1.62883,-1.36174,2.19457
1528441973027188,1.63069,-1.36072,2.19362
1528441973048710,1.63012,-1.36066,2.19597
1528441973071383,1.62897,-1.36112,2.19911
1528441973087341,1.62686,-1.36184,2.20277
1528441973116489,1.62566,-1.36297,2.20541
1528441973131289,1.62557,-1.36461,2.20804
1528441973147704,1.62563,-1.36626,2.20974
1528441973168834,1.62537,-1.36801,2.21166
1528441973190751,1.62642,-1.37029,2.21259
1528441973207019,1.62724,-1.37287,2.21348
1528441973228400,1.62734,-1.37567,2.21501
1528441973251088,1.62723,-1.37958,2.21781
1528441973266986,1.62596,-1.38297,2.22053
1528441973290127,1.62318,-1.38713,2.22529
1528441973310816,1.61962,-1.39098,2.23184
1528441973326929,1.61613,-1.3948,2.23983
1528441973349712,1.61111,-1.39878,2.24961
1528441973371061,1.60261,-1.40175,2.26092
1528441973387611,1.59567,-1.40554,2.27208
1528441973409552,1.58865,-1.4082,2.28385
