timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441959576876,-1,-3,0,-1,0,0,0,-1
1528441959576876,-2,-2,0,-1,-1,-1,0,-1
1528441959577873,-1,-1,-4,-1,0,0,1,-1
1528441959577873,0,2,-2,0,0,0,0,-1
1528441959578871,-2,-1,0,-2,0,-2,0,0
1528441959578871,0,-1,-1,0,0,0,0,0
1528441959579868,0,-3,-2,-3,-1,-1,1,-1
1528441959579868,-1,0,0,-1,-1,-2,0,-2
1528441959586849,0,2,-2,0,-2,-1,-1,-2
1528441959586849,1,-1,-1,-1,-1,0,-2,-1
1528441959593831,0,0,-1,-1,-1,0,-1,0
1528441959593831,-1,-1,0,-1,0,-1,-1,0
1528441959602806,-1,-1,-1,-1,0,0,-1,0
1528441959602806,-2,-3,-2,-1,0,0,0,0
1528441959616768,0,1,1,-1,-1,0,0,0
1528441959616768,0,-3,-1,-2,-1,-1,0,0
1528441959632726,-2,-1,1,-1,1,1,-1,0
1528441959632726,0,-2,-1,0,0,1,-1,-1
1528441959632726,-1,-1,0,0,1,-1,-2,-2
1528441959632726,-1,0,-1,1,-1,-1,-2,1
1528441959645692,-1,0,-1,0,-3,-1,0,0
1528441959645692,-1,0,0,-1,-3,-2,0,-1
1528441959654667,-1,-1,-2,0,-1,-1,-1,-2
1528441959654667,0,-1,-1,-1,-1,0,-1,-2
1528441959660653,2,-2,0,0,-1,0,-2,-1
1528441959660653,0,1,-1,0,-2,-2,-3,0
1528441959709522,-1,-1,0,-3,0,-1,-1,1
1528441959709522,0,0,0,0,-1,-1,-2,1
1528441959710520,-1,-1,-2,-1,-1,0,-1,0
1528441959710520,-2,0,-1,-1,-1,-1,-1,0
1528441959711517,-1,-1,0,0,-2,-2,-2,-1
1528441959711517,1,-1,-2,-1,0,-2,-1,-1
1528441959713514,0,-1,0,-1,0,-1,-2,-2
1528441959713514,-1,-1,-1,0,0,-2,0,-2
1528441959720493,0,1,-2,-1,0,-2,1,-3
1528441959720493,0,2,-2,-1,0,-2,1,-4
1528441959729468,0,0,1,-1,1,-1,2,-2
1528441959729468,0,0,-1,-1,-1,-1,2,-4
1528441959737449,-2,0,0,-1,1,0,2,-2
1528441959737449,0,-3,-1,-1,0,0,4,-2
1528441959750413,-1,-2,0,1,-1,-1,1,-2
1528441959750413,0,0,-1,-1,-1,-1,0,0
1528441959759399,1,1,0,-1,-2,1,-1,-2
1528441959759399,1,0,2,1,-2,2,-1,0
1528441959767368,-1,2,0,0,-1,-1,0,-1
1528441959767368,-1,-2,-2,0,2,0,0,-1
1528441959788312,-1,0,0,1,-1,1,-1,-1
1528441959788312,-1,0,0,-1,0,-1,-2,-2
1528441959789308,1,-1,-1,0,-1,-1,-1,0
1528441959789308,1,0,1,-1,-1,1,-2,-1
1528441959797289,1,-3,0,1,-1,-1,-2,2
1528441959797289,-2,-1,0,-1,-1,0,-1,-1
1528441959810253,-1,0,-1,-1,0,0,-1,-1
1528441959810253,0,0,0,-3,0,-1,-2,-2
1528441959819229,0,-1,0,1,0,-1,0,0
1528441959819229,2,-2,0,-1,-1,0,-1,1
1528441959825213,0,0,-2,-2,-1,-2,0,-1
1528441959825213,1,-1,0,1,-1,-1,0,1
1528441959840181,-1,0,-1,0,-1,-2,-2,1
1528441959840181,-2,0,-2,1,0,1,-1,-1
1528441959848150,-3,-1,-1,-1,0,0,0,0
1528441959848150,0,0,-1,-1,1,1,-1,0
1528441959857134,-1,-2,-1,0,0,0,0,-1
1528441959857134,-3,0,0,1,-1,-2,1,0
1528441959870093,0,-2,1,0,-1,0,-1,0
1528441959870093,-1,-2,0,-1,-2,-1,-1,0
1528441959879069,-1,-1,-1,-1,0,-1,1,-1
1528441959879069,0,0,0,-1,1,-2,-3,-2
1528441959886050,0,0,-1,0,-1,1,-1,0
1528441959886050,0,-2,-1,-1,-2,-1,-1,0
1528441959900013,0,-3,-1,0,-1,0,-1,-1
1528441959900013,-2,0,0,0,-1,0,-1,-1
1528441959908029,-1,1,1,-1,-2,-1,-1,0
1528441959908029,-2,2,-1,1,0,0,0,0
1528441959916985,-1,0,-2,-1,-1,1,0,-1
1528441959916985,1,0,0,-2,-1,0,0,-1
1528441959930931,0,-1,0,1,-1,0,-1,0
1528441959930931,-1,0,-2,-1,0,0,0,0
1528441959939907,0,0,-2,0,1,0,0,-1
1528441959939907,0,0,-2,-1,1,-2,0,1
1528441959945898,0,-1,-1,-1,-1,-1,0,-2
1528441959945898,-1,-1,-1,-1,-1,0,1,-1
1528441959960850,-2,0,2,-1,0,-1,0,-1
1528441959960850,-2,-1,-1,-1,-2,0,-1,-1
1528441959967832,1,0,-1,0,0,0,-1,0
1528441959967832,-1,-2,1,-1,-1,0,1,-2
1528441959976815,1,0,1,-1,0,0,1,0
1528441959976815,-2,-2,-2,-1,-1,-1,-1,0
1528441959990769,-1,0,-1,0,-2,-1,-1,-1
1528441959990769,0,0,1,0,0,-1,-3,1
1528441959999747,-2,-1,0,-1,-1,-1,-2,0
1528441959999747,0,1,-1,0,1,0,1,0
1528441960005731,-1,-1,0,-1,0,-2,-1,-2
1528441960005731,0,-1,-1,0,-1,-1,0,0
1528441960020691,-1,-2,-1,0,-2,0,1,0
1528441960020691,-1,0,-1,1,-1,1,-1,1
1528441960028684,0,-1,-2,-2,-1,0,2,-2
1528441960028684,1,-1,1,0,0,-1,-2,2
1528441960036648,0,-1,1,-2,0,0,-3,0
1528441960036648,1,-1,-1,-1,-2,-1,-1,0
1528441960050610,-1,-2,-1,-1,1,-1,0,2
1528441960050610,0,0,-2,-3,-1,-2,-1,-2
1528441960059587,0,-1,-1,-1,1,-1,0,-1
1528441960059587,1,0,0,0,0,0,-1,1
1528441960065571,0,-1,0,-1,1,0,-1,0
1528441960065571,-1,0,0,0,0,0,-2,-1
1528441960080529,-1,0,-1,-2,-2,-1,0,-1
1528441960080529,0,0,-1,0,-1,-1,-2,-3
1528441960088509,-2,-2,-1,0,-2,-1,-1,0
1528441960088509,-1,-2,0,1,-1,0,0,-1
1528441960097485,-1,2,-2,0,-1,-1,0,-2
1528441960097485,0,-2,-1,-1,1,0,-1,-1
1528441960110453,-2,-1,-2,-1,-1,1,0,1
1528441960110453,0,-1,0,1,0,0,-1,0
