timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441964627266,1,1,0,-1,-1,-2,-1,0
1528441964627266,-3,0,0,-1,-2,-2,0,-2
1528441964628263,0,0,0,-1,0,-1,-1,-2
1528441964628263,0,0,-2,-1,-1,0,-1,1
1528441964629261,-2,-3,-2,-1,0,-1,3,-1
1528441964629261,0,-1,0,0,0,-1,-1,0
1528441964630288,-1,-2,-1,0,0,-2,0,0
1528441964630288,-2,-1,-1,0,0,-1,-1,-2
1528441964636243,-1,-1,-1,0,1,-1,-2,-1
1528441964636243,1,-1,-3,-2,-2,-1,-1,0
1528441964641230,0,-1,-1,0,-1,0,-1,-1
1528441964641230,0,-1,0,0,0,-1,-1,-1
1528441964649208,0,0,-1,0,-2,-2,-1,1
1528441964649208,-1,-2,0,-1,0,-1,0,-1
1528441964666161,-2,-1,1,-1,-1,0,-1,0
1528441964666161,-1,-1,-1,-1,-1,-1,-1,-2
1528441964671176,0,0,-1,-2,0,2,0,-1
1528441964671176,-1,1,0,-2,0,-1,0,1
1528441964682119,-1,0,-2,-1,-1,-1,0,1
1528441964682119,0,-3,-2,0,-2,-3,-2,-1
1528441964696119,-1,0,-1,-1,-1,-2,-1,-2
1528441964696119,-1,-1,-1,0,-2,0,-1,-1
1528441964701070,0,0,-1,-1,-1,-1,-2,0
1528441964701070,-2,0,-2,-1,1,-2,0,0
1528441964747996,1,-1,-1,-2,-1,-1,-3,0
1528441964747996,-1,0,-3,-1,-1,0,-1,-1
1528441964747996,-1,-2,-1,-1,-1,-2,1,-1
1528441964747996,-1,0,-1,2,0,0,1,0
1528441964748940,-1,-3,-3,0,2,0,1,0
1528441964748940,-1,0,-1,-2,0,-2,-1,-2
1528441964750973,-3,-1,1,0,1,-3,0,0
1528441964750973,0,-1,-2,0,-1,-1,-1,-1
1528441964760935,0,0,1,-1,-3,-1,1,-1
1528441964760935,-1,-1,0,-1,-1,0,0,-2
1528441964767890,0,-1,-1,-1,-1,0,1,-2
1528441964767890,-1,-1,-1,-2,0,-1,-1,-1
1528441964777863,-2,-2,-2,-1,-2,-3,-1,0
1528441964777863,-1,0,1,0,-1,-1,-1,0
1528441964790855,0,0,-2,-1,-1,1,0,0
1528441964790855,0,0,-1,0,0,0,0,-1
1528441964797859,2,0,0,1,-1,-1,0,-2
1528441964797859,0,-1,0,1,0,-1,-2,0
1528441964805789,-1,-1,-2,-1,0,0,0,-2
1528441964805789,0,-3,0,0,-1,0,0,1
1528441964821746,-2,-1,-1,-1,-1,-1,0,-1
1528441964821746,1,-1,0,1,-2,-1,-1,0
1528441964827730,-3,0,0,-1,-1,-2,-2,-2
1528441964827730,-1,-1,2,-3,-1,-1,0,-2
1528441964836705,-1,1,1,-1,-1,0,-3,-1
1528441964836705,0,0,1,-2,-1,-1,-2,0
1528441964851666,1,1,-1,-3,0,0,-2,1
1528441964851666,-1,1,-2,-2,0,-2,-1,0
1528441964859644,-1,-1,0,0,-1,2,-2,-2
1528441964859644,-1,1,-2,0,-1,1,1,-2
1528441964873627,1,-1,1,0,-1,0,0,0
1528441964873627,0,-2,0,-1,-1,0,-2,0
1528441964880589,-1,-1,-1,-2,1,0,1,0
1528441964880589,0,-1,0,-1,0,-1,0,0
1528441964888566,-1,1,0,0,0,0,0,-2
1528441964888566,-1,0,-1,-1,-1,0,-2,-1
1528441964897543,-1,0,1,1,0,0,-1,0
1528441964897543,-1,-2,0,-1,-2,-2,0,0
1528441964911528,1,-1,0,0,0,-1,-1,0
1528441964911528,-1,0,-1,0,0,-2,0,-3
1528441964918488,1,0,-2,-2,-1,0,-2,1
1528441964918488,-1,-1,-2,-1,0,-3,-2,0
1528441964925469,-1,-1,0,-1,0,-3,-1,0
1528441964925469,0,0,-2,-1,0,-1,0,-2
1528441964940429,-2,0,-1,1,-1,-1,0,-2
1528441964940429,0,0,-1,-1,0,1,0,0
