timestamp,roll,pitch,yaw
1528441981535701,-0.883493,-1.26494,-2.78347
1528441981558640,-0.877105,-1.26725,-2.77833
1528441981583574,-0.876575,-1.26804,-2.77208
1528441981610513,-0.878619,-1.26733,-2.76606
1528441981621474,-0.878642,-1.26587,-2.76299
1528441981640434,-0.874009,-1.26529,-2.76495
1528441981656379,-0.864019,-1.265,-2.77294
1528441981695282,-0.851552,-1.26513,-2.78562
1528441981701260,-0.837172,-1.26555,-2.80333
1528441981741154,-0.824114,-1.26612,-2.82286
1528441981761105,-0.813025,-1.26568,-2.84219
1528441981783040,-0.803922,-1.26432,-2.859
1528441981805979,-0.797736,-1.2626,-2.87058
1528441981835899,-0.79287,-1.2612,-2.87712
1528441981850860,-0.788496,-1.26002,-2.87848
1528441981872801,-0.7861,-1.25898,-2.87426
1528441981887761,-0.789769,-1.25826,-2.86332
1528441981910699,-0.801564,-1.25757,-2.84567
1528441981933638,-0.821504,-1.25434,-2.82229
1528441981955599,-0.857508,-1.24655,-2.79069
1528441981985535,-1.00301,-1.19909,-2.68569
1528441982008481,-1.10943,-1.15498,-2.61689
1528441982015420,-1.21207,-1.10194,-2.5498
1528441982023398,-1.29199,-1.03644,-2.48961
1528441982068305,-1.35379,-0.953042,-2.43919
1528441982083266,-1.40797,-0.846408,-2.40259
1528441982113211,-1.44553,-0.729541,-2.37573
1528441982135139,-1.48657,-0.608008,-2.34816
1528441982172999,-1.56621,-0.333126,-2.28952
1528441982202959,-1.58047,-0.193364,-2.26665
1528441982225857,-1.58244,-0.0570891,-2.23815
1528441982255777,-1.53199,0.186193,-2.16897
1528441982285697,-1.47745,0.369585,-2.08402
1528441982308651,-1.44301,0.437994,-2.03947
1528441982345537,-1.30346,0.523294,-1.95348
1528441982368477,-1.25618,0.532688,-1.92248
1528441982405378,-1.25502,0.521046,-1.88417
1528441982428316,-1.27459,0.514918,-1.88779
1528441982473197,-1.24053,0.529827,-1.89781
1528441982488157,-1.2208,0.549049,-1.89571
1528441982526057,-1.23251,0.564623,-1.88732
1528441982547997,-1.24154,0.557369,-1.87305
1528441982585896,-1.21742,0.551938,-1.83807
1528441982607836,-1.21644,0.549801,-1.8408
1528441982652716,-1.21914,0.532809,-1.87877
1528441982683638,-1.21473,0.527865,-1.89157
1528441982713554,-1.2163,0.518643,-1.9339
1528441982728513,-1.21202,0.517177,-1.96009
1528441982773394,-1.1424,0.514378,-1.9873
1528441982788356,-1.1046,0.515015,-2.00432
1528441982825542,-1.03379,0.527776,-2.06014
1528441982848483,-0.987236,0.536789,-2.07528
1528441982900410,-0.928434,0.549882,-2.09895
1528441982923338,-0.917359,0.551494,-2.10908
1528441982945541,-0.895839,0.546287,-2.13318
1528441982968825,-0.88122,0.544958,-2.1427
1528441982991430,-0.868626,0.545612,-2.14951
1528441983013888,-0.859263,0.546359,-2.15456
1528441983036113,-0.853682,0.546298,-2.15922
1528441983081357,-0.842431,0.548968,-2.16834
1528441983096336,-0.835727,0.550557,-2.17238
1528441983125207,-0.831427,0.550328,-2.18081
1528441983141167,-0.829795,0.548873,-2.18515
1528441983171480,-0.829343,0.54618,-2.19002
1528441983194002,-0.830025,0.542859,-2.19474
1528441983207661,-0.831075,0.539627,-2.19856
1528441983245866,-0.833516,0.533495,-2.20602
1528441983268400,-0.835304,0.530857,-2.21034
1528441983283340,-0.8366,0.52934,-2.21444
1528441983298545,-0.836906,0.52871,-2.21811
1528441983321246,-0.837461,0.528208,-2.22175
1528441983343188,-0.839153,0.526971,-2.22557
1528441983358143,-0.840254,0.525423,-2.22899
1528441983381397,-0.839757,0.524216,-2.23204
1528441983403265,-0.837967,0.522846,-2.23429
1528441983425309,-0.836911,0.520861,-2.23681
1528441983440620,-0.837379,0.518463,-2.24014
1528441983463532,-0.83745,0.515403,-2.24395
1528441983485491,-0.838544,0.511287,-2.25052
1528441983501429,-0.841479,0.506146,-2.26039
1528441983523468,-0.846582,0.498974,-2.27308
1528441983545901,-0.854307,0.488412,-2.28805
1528441983561112,-0.86617,0.47445,-2.3045
1528441983598305,-0.884243,0.456641,-2.32285
1528441983627980,-0.911012,0.43335,-2.34334
1528441983643787,-0.945433,0.402952,-2.3656
1528441983665473,-0.983113,0.367009,-2.38867
1528441983688439,-1.05329,0.283052,-2.43201
1528441983711380,-1.08656,0.231935,-2.45324
1528441983725522,-1.12374,0.17443,-2.47586
1528441983740576,-1.16033,0.112598,-2.49949
1528441983770531,-1.19157,0.0455701,-2.52333
1528441983793423,-1.21885,-0.0278159,-2.54691
1528441983830324,-1.25891,-0.193912,-2.59629
1528441983860245,-1.27546,-0.375898,-2.64528
1528441983883183,-1.28051,-0.46337,-2.66696
1528441983905124,-1.28494,-0.549665,-2.68951
1528441983921100,-1.28413,-0.638915,-2.7158
1528441983943024,-1.27631,-0.73398,-2.74924
1528441983965962,-1.25897,-0.832942,-2.792
1528441983987903,-1.22884,-0.930703,-2.84357
1528441984002869,-1.18151,-1.0242,-2.90495
