timestamp,x,y,z,w
1528441959413320,0.592896,0.370605,0.689148,-0.190125
1528441959437249,0.59137,0.380371,0.685791,-0.187622
1528441959461185,0.589905,0.390869,0.681335,-0.18689
1528441959476172,0.588684,0.40155,0.675903,-0.187683
1528441959497088,0.588074,0.411499,0.670044,-0.189148
1528441959521025,0.58844,0.419495,0.664368,-0.190369
1528441959562914,0.590332,0.424133,0.659607,-0.190857
1528441959575879,0.593689,0.425049,0.656067,-0.190552
1528441959580865,0.59845,0.422607,0.653442,-0.190186
1528441959594827,0.604004,0.417786,0.651184,-0.19104
1528441959620790,0.609253,0.412598,0.64856,-0.194458
1528441959639737,0.61322,0.408813,0.64502,-0.201599
1528441959657660,0.615051,0.406738,0.640259,-0.215027
1528441959698550,0.610474,0.414551,0.632446,-0.235352
1528441959708525,0.6026,0.425293,0.62384,-0.258484
1528441959714525,0.590637,0.441589,0.614685,-0.279663
1528441959736449,0.584229,0.449341,0.606445,-0.298218
1528441959758392,0.578552,0.450745,0.608398,-0.303162
1528441959773352,0.581238,0.437439,0.616028,-0.302002
1528441959796291,0.587341,0.414001,0.629028,-0.296448
1528441959819229,0.590698,0.394043,0.638489,-0.296692
1528441959833190,0.591736,0.381042,0.642822,-0.302307
1528441959856170,0.58844,0.374695,0.645813,-0.310181
1528441959879069,0.582642,0.374329,0.64624,-0.320496
1528441959893032,0.57666,0.377319,0.643616,-0.332886
1528441959915971,0.571289,0.380432,0.640564,-0.344177
1528441959938909,0.568115,0.380737,0.63916,-0.351685
1528441959952872,0.56781,0.376526,0.640076,-0.354919
1528441959975810,0.570251,0.368164,0.643127,-0.354431
1528441959998749,0.574463,0.357117,0.646973,-0.351868
1528441960012712,0.578979,0.345459,0.650879,-0.348816
1528441960036648,0.582947,0.335205,0.654175,-0.34613
1528441960058590,0.585693,0.327637,0.656433,-0.344482
1528441960073547,0.587158,0.32373,0.65741,-0.34375
1528441960096488,0.587402,0.323425,0.657471,-0.343567
1528441960119425,0.587036,0.325928,0.656921,-0.342773
1528441960133390,0.586487,0.330566,0.656189,-0.340698
1528441960156361,0.585938,0.336853,0.655273,-0.337219
1528441960179267,0.585571,0.344482,0.654114,-0.332458
1528441960193266,0.585327,0.35376,0.652283,-0.32666
1528441960216167,0.584656,0.36499,0.64978,-0.320374
1528441960239107,0.583618,0.378174,0.646606,-0.313293
1528441960253079,0.582703,0.39209,0.643066,-0.305176
1528441960276007,0.582214,0.405579,0.639404,-0.295898
1528441960298947,0.582214,0.418091,0.636047,-0.285583
1528441960314904,0.582764,0.429077,0.633118,-0.274597
1528441960335902,0.583923,0.43811,0.630676,-0.263184
1528441960358838,0.585693,0.444824,0.629089,-0.251526
1528441960374744,0.58783,0.448364,0.629395,-0.239197
1528441960396684,0.590576,0.442993,0.636047,-0.224304
1528441960418678,0.597168,0.431396,0.644043,-0.205994
1528441960434592,0.60321,0.419373,0.651917,-0.187622
1528441960456558,0.606934,0.410767,0.657349,-0.175293
1528441960478467,0.609253,0.407227,0.658813,-0.169739
1528441960494423,0.610596,0.407837,0.657471,-0.168823
1528441960516419,0.610352,0.412354,0.65387,-0.172485
1528441960538362,0.609131,0.417419,0.649658,-0.180481
1528441960554262,0.606689,0.420654,0.647156,-0.18988
1528441960576125,0.603882,0.420715,0.646912,-0.199402
1528441960599081,0.60199,0.417419,0.647888,-0.208618
1528441960623094,0.600647,0.411194,0.650085,-0.217773
1528441960636331,0.599731,0.403625,0.652283,-0.227722
1528441960659260,0.598938,0.396057,0.65387,-0.23822
1528441960680938,0.5979,0.389221,0.65509,-0.248535
1528441960696898,0.597107,0.382568,0.656128,-0.257813
1528441960719430,0.596863,0.375854,0.657104,-0.265747
1528441960734392,0.597229,0.369019,0.657959,-0.272339
1528441960757335,0.597961,0.362488,0.65863,-0.277771
1528441960779271,0.598877,0.356934,0.659058,-0.281982
1528441960794741,0.599854,0.352417,0.659119,-0.285339
1528441960817953,0.600769,0.348938,0.659058,-0.287903
1528441960840166,0.601501,0.346252,0.658936,-0.289795
1528441960861775,0.602234,0.34436,0.658691,-0.291138
1528441960877414,0.602783,0.343201,0.658325,-0.292175
1528441960901506,0.60321,0.342834,0.657776,-0.29303
1528441960921600,0.603394,0.343079,0.657166,-0.293701
