timestamp,x,y,z,w
1528876411912668,0.620911,0.232849,0.548645,-0.509094
1528876411927627,0.621948,0.23291,0.547607,-0.508972
1528876411953559,0.622559,0.232971,0.546265,-0.509583
1528876411972508,0.622192,0.233337,0.545166,-0.510986
1528876411987468,0.621887,0.233032,0.544067,-0.512756
1528876412017387,0.622131,0.231934,0.542603,-0.514465
1528876412034342,0.622742,0.230164,0.540527,-0.516785
1528876412086204,0.62439,0.226257,0.538025,-0.519043
1528876412093185,0.627319,0.219788,0.535034,-0.521362
1528876412130100,0.630432,0.212097,0.531494,-0.524414
1528876412167999,0.637024,0.193115,0.521484,-0.533752
1528876412185937,0.640442,0.180298,0.515198,-0.540222
1528876412205883,0.644714,0.164612,0.507568,-0.547302
1528876412227826,0.649475,0.146118,0.498474,-0.555237
1528876412242785,0.655212,0.124512,0.486389,-0.564453
1528876412264726,0.662109,0.0980225,0.471069,-0.574524
1528876412288663,0.669556,0.0674438,0.451965,-0.585571
1528876412302626,0.676025,0.0349121,0.428528,-0.598389
1528876412325563,0.680359,0.0010376,0.400024,-0.614014
1528876412347536,0.682739,-0.0331421,0.368958,-0.629761
1528876412362504,0.681335,-0.0684814,0.336609,-0.646362
1528876412386401,0.676086,-0.103333,0.303528,-0.66333
1528876412392422,0.668274,-0.136353,0.27063,-0.679382
1528876412430311,0.656982,-0.165833,0.23761,-0.695984
1528876412467186,0.624084,-0.215881,0.168518,-0.731812
1528876412497107,0.605103,-0.237793,0.134338,-0.747864
1528876412520043,0.586548,-0.257751,0.0993042,-0.761353
1528876412535005,0.564941,-0.275208,0.0641479,-0.775269
1528876412549998,0.539001,-0.290588,0.0287476,-0.7901
1528876412572953,0.512207,-0.304626,-0.00909424,-0.802979
1528876412602860,0.488403,-0.317139,-0.0482788,-0.811523
1528876412617786,0.464355,-0.328247,-0.0848389,-0.818176
1528876412654703,0.411865,-0.345703,-0.147095,-0.8302
1528876412670641,0.391174,-0.350586,-0.171204,-0.833557
1528876412692582,0.380127,-0.352844,-0.189331,-0.833801
1528876412715522,0.375061,-0.352234,-0.200073,-0.833862
1528876412730495,0.373474,-0.350464,-0.202087,-0.834839
1528876412752424,0.374451,-0.348267,-0.198059,-0.836243
1528876412775363,0.381531,-0.344971,-0.189941,-0.836304
1528876412790322,0.393555,-0.340637,-0.180176,-0.834656
1528876412812263,0.403992,-0.336975,-0.171753,-0.832947
1528876412835203,0.411865,-0.335938,-0.165405,-0.830811
1528876412842184,0.417664,-0.33667,-0.163452,-0.828003
1528876412873101,0.418884,-0.338135,-0.167175,-0.82605
1528876412903020,0.415527,-0.339722,-0.178101,-0.824768
1528876412917981,0.411987,-0.340027,-0.193909,-0.822876
1528876412947901,0.392151,-0.338318,-0.230042,-0.823975
1528876412962861,0.379028,-0.336182,-0.245728,-0.826416
1528876412984803,0.370117,-0.332214,-0.257507,-0.828491
1528876413007741,0.362671,-0.327576,-0.260925,-0.83252
1528876413023022,0.354065,-0.32312,-0.258362,-0.838806
1528876413045611,0.347351,-0.318665,-0.247925,-0.846375
1528876413068061,0.347534,-0.313232,-0.229065,-0.853638
1528876413082416,0.350098,-0.304871,-0.202881,-0.862183
1528876413105904,0.354492,-0.292664,-0.172546,-0.871155
1528876413127866,0.36377,-0.27533,-0.141541,-0.87854
1528876413150875,0.375854,-0.25177,-0.110962,-0.884949
1528876413173317,0.386597,-0.222107,-0.0809326,-0.891418
1528876413195589,0.389709,-0.18866,-0.0513306,-0.899963
1528876413202968,0.382019,-0.151855,-0.0202637,-0.911377
1528876413225511,0.368591,-0.110168,0.0100708,-0.923035
1528876413247885,0.358398,-0.0617676,0.0378418,-0.930786
1528876413262437,0.348389,-0.0125122,0.0623169,-0.935242
1528876413285373,0.33252,0.0337524,0.0812988,-0.938965
1528876413308347,0.307739,0.0785522,0.0944824,-0.943542
1528876413322305,0.281494,0.121094,0.103149,-0.946289
1528876413345216,0.256226,0.160706,0.110107,-0.946777
1528876413367475,0.231628,0.197266,0.113403,-0.945862
1528876413382966,0.207581,0.228577,0.110107,-0.944763
1528876413404695,0.185547,0.249634,0.100525,-0.945068
1528876413427970,0.167725,0.256592,0.0874634,-0.947876
1528876413450296,0.158508,0.252136,0.0722656,-0.951904
1528876413465018,0.151123,0.231934,0.0546265,-0.959412
1528876413488454,0.1427,0.200806,0.0335693,-0.968628
1528876413532807,0.125732,0.110718,-0.0106201,-0.98584
1528876413585918,0.0685425,-0.053833,-0.0580444,-0.994507
1528876413607767,0.0473633,-0.0942383,-0.0661011,-0.992249
1528876413630727,0.0313721,-0.1203,-0.0704956,-0.989746
1528876413645652,0.0206299,-0.137756,-0.072998,-0.98761
1528876413667384,0.020813,-0.137878,-0.0725708,-0.98761
1528876413704852,0.0480957,-0.0863037,-0.062561,-0.993164
1528876413728459,0.0691528,-0.0495605,-0.0534058,-0.994995
1528876413765360,0.108093,0.0330811,-0.0254517,-0.993286
1528876413787607,0.123352,0.0764771,-0.00958252,-0.98938
1528876413825745,0.145081,0.148315,0.0168457,-0.978088
1528876413848152,0.151245,0.169373,0.0216064,-0.973633
1528876413885673,0.145691,0.158752,0.012207,-0.97644
1528876413907471,0.137939,0.133057,0.00109863,-0.981506
1528876413930748,0.129883,0.0985107,-0.0112915,-0.986572
1528876413967381,0.106995,0.0145874,-0.0357056,-0.99353
1528876414005517,0.0700073,-0.0618896,-0.0552979,-0.994141
1528876414027257,0.0499878,-0.0857544,-0.0625,-0.993103
1528876414065118,0.0169067,-0.109314,-0.0713501,-0.991333
1528876414088056,0.00219727,-0.112183,-0.0733643,-0.991028
1528876414124958,-0.0103149,-0.105835,-0.0710449,-0.991821
1528876414147897,-0.00537109,-0.100098,-0.069458,-0.992554
1528876414184799,0.0119629,-0.0924072,-0.0629272,-0.993713
1528876414207792,0.0223389,-0.0906372,-0.057312,-0.994019
1528876414244701,0.0543213,-0.0843506,-0.0446777,-0.993958
1528876414267578,0.0740967,-0.0796509,-0.0376587,-0.993408
1528876414305521,0.113525,-0.0703125,-0.0205688,-0.990845
1528876414335416,0.133911,-0.0648193,-0.00994873,-0.988831
1528876414387261,0.212708,-0.0510864,0.0334473,-0.97522
1528876414432168,0.27124,-0.0408936,0.0705566,-0.959106
1528876414485530,0.358704,-0.0301514,0.137695,-0.922791
1528876414507474,0.391235,-0.0262451,0.16333,-0.905334
1528876414522434,0.421875,-0.020874,0.189575,-0.886414
1528876414545430,0.448364,-0.0149536,0.214355,-0.867676
1528876414560387,0.469849,-0.0090332,0.239197,-0.84967
1528876414582583,0.490906,-0.00158691,0.26532,-0.829834
1528876414597391,0.514282,0.00854492,0.291077,-0.806641
1528876414620335,0.535828,0.019165,0.315735,-0.782837
1528876414642276,0.552002,0.0307617,0.339417,-0.760986
1528876414657236,0.564148,0.0446777,0.361877,-0.740784
1528876414680624,0.574951,0.062439,0.38208,-0.720764
1528876414702328,0.587463,0.0823975,0.400513,-0.698364
1528876414717288,0.598755,0.102234,0.418213,-0.675354
1528876414740844,0.605652,0.123718,0.436096,-0.653931
1528876414762749,0.611023,0.146362,0.45343,-0.632202
1528876414777715,0.617249,0.169067,0.468933,-0.608704
1528876414800283,0.624817,0.190857,0.482544,-0.583313
1528876414822905,0.631775,0.212708,0.494141,-0.558044
1528876414844847,0.636597,0.23468,0.503601,-0.53479
1528876414860804,0.653076,0.22467,0.527222,-0.494934
1528876414883355,0.668457,0.191284,0.553711,-0.458191
1528876414897998,0.676208,0.17395,0.566772,-0.437256
1528876414920527,0.676392,0.161865,0.56897,-0.438721
1528876414942946,0.669739,0.15802,0.566772,-0.452942
1528876414965844,0.653259,0.17926,0.559814,-0.477112
1528876414987786,0.628296,0.207397,0.548401,-0.511292
1528876415009727,0.609863,0.22406,0.53894,-0.536072
1528876415040657,0.607849,0.220642,0.53949,-0.539185
1528876415062649,0.612427,0.212769,0.540161,-0.536438
1528876415085362,0.614197,0.208679,0.540527,-0.535706
1528876415100516,0.613281,0.208557,0.541565,-0.535828
1528876415130547,0.612122,0.209839,0.543457,-0.534668
1528876415152671,0.611877,0.210876,0.546326,-0.531677
1528876415167642,0.613159,0.21051,0.549744,-0.526733
1528876415205842,0.619446,0.206726,0.556213,-0.513916
1528876415220562,0.622131,0.206238,0.557922,-0.509033
1528876415242796,0.623718,0.207947,0.55835,-0.50592
1528876415265739,0.624878,0.210938,0.557617,-0.504028
1528876415280697,0.626221,0.214233,0.555847,-0.50293
