timestamp,x,y,z,w
1528876416675359,0.619141,0.236938,0.539429,-0.519165
1528876416690319,0.61908,0.236877,0.539429,-0.519165
1528876416714257,0.619019,0.236877,0.53949,-0.519226
1528876416735199,0.618774,0.237061,0.53949,-0.51947
1528876416750161,0.61853,0.237244,0.539429,-0.519714
1528876416774096,0.618469,0.237244,0.539246,-0.519958
1528876416824971,0.618652,0.237061,0.538696,-0.520447
1528876416840918,0.618896,0.236572,0.537109,-0.521973
1528876416847898,0.619507,0.235474,0.534424,-0.524475
1528876416899761,0.624695,0.225281,0.524475,-0.532837
1528876416922699,0.628052,0.216797,0.515625,-0.540955
1528876416944640,0.630432,0.206421,0.50531,-0.551819
1528876416982541,0.639221,0.174011,0.47998,-0.575073
1528876417005477,0.646912,0.150208,0.463074,-0.586914
1528876417042378,0.661377,0.0922241,0.418274,-0.615723
1528876417068309,0.667297,0.0595093,0.390381,-0.63147
1528876417102220,0.674438,-0.00823975,0.321716,-0.66449
1528876417117179,0.675415,-0.0452271,0.282349,-0.679749
1528876417125157,0.674622,-0.0820923,0.241455,-0.692749
1528876417163055,0.667969,-0.117065,0.201111,-0.706909
1528876417184997,0.655273,-0.148193,0.163269,-0.722473
1528876417199957,0.637817,-0.175476,0.126892,-0.739136
1528876417222896,0.616272,-0.200073,0.0922241,-0.756104
1528876417244846,0.594238,-0.2229,0.0602417,-0.770447
1528876417267776,0.573425,-0.243896,0.0302734,-0.781555
1528876417282753,0.553101,-0.261047,0.00189209,-0.791138
1528876417304678,0.530945,-0.274841,-0.0249023,-0.801208
1528876417327617,0.507507,-0.287598,-0.0505371,-0.810669
1528876417342576,0.485413,-0.299316,-0.0770874,-0.81781
1528876417365515,0.467468,-0.309021,-0.106262,-0.821411
1528876417395435,0.452209,-0.317261,-0.136475,-0.822388
1528876417410394,0.433594,-0.325073,-0.16272,-0.824585
1528876417432610,0.411804,-0.333252,-0.183228,-0.828186
1528876417463296,0.375977,-0.344421,-0.216064,-0.832703
1528876417485239,0.369629,-0.345032,-0.226685,-0.832458
1528876417507138,0.369385,-0.343384,-0.22937,-0.83252
1528876417523326,0.371216,-0.340576,-0.223572,-0.834412
1528876417545361,0.377136,-0.336121,-0.212097,-0.836548
1528876417567271,0.388428,-0.330566,-0.198059,-0.837097
1528876417583089,0.401062,-0.324646,-0.183716,-0.83667
1528876417605973,0.413147,-0.320435,-0.17157,-0.835022
1528876417634694,0.422852,-0.317871,-0.164124,-0.832642
1528876417649978,0.42865,-0.316467,-0.164246,-0.8302
1528876417664614,0.430786,-0.31604,-0.171204,-0.82782
1528876417680572,0.430542,-0.315186,-0.182434,-0.825867
1528876417695915,0.423401,-0.315491,-0.198181,-0.825806
1528876417717473,0.409363,-0.317139,-0.21698,-0.827515
1528876417740412,0.393188,-0.318542,-0.237549,-0.829163
1528876417755668,0.38031,-0.318542,-0.257324,-0.829346
1528876417777549,0.369751,-0.31543,-0.273315,-0.830139
1528876417800517,0.361755,-0.310608,-0.282593,-0.832336
1528876417815745,0.355225,-0.305359,-0.28418,-0.836609
1528876417838457,0.348938,-0.299866,-0.278198,-0.843201
1528876417860611,0.345276,-0.29425,-0.262817,-0.851563
1528876417875321,0.346741,-0.290161,-0.238708,-0.859436
1528876417898273,0.350525,-0.284058,-0.210632,-0.867249
1528876417920473,0.3526,-0.274841,-0.178101,-0.876648
1528876417942658,0.352966,-0.260803,-0.141907,-0.887329
1528876417957622,0.351929,-0.240906,-0.104675,-0.898438
1528876417979736,0.352722,-0.21344,-0.0704956,-0.908325
1528876417994732,0.35553,-0.180115,-0.039856,-0.916321
1528876418017634,0.354858,-0.142578,-0.00933838,-0.92395
1528876418040573,0.351807,-0.0999756,0.0215454,-0.930481
1528876418055533,0.347351,-0.0545654,0.050415,-0.934814
1528876418077474,0.33783,-0.00982666,0.0764771,-0.938049
1528876418100414,0.319397,0.0331421,0.0983276,-0.941956
1528876418115418,0.291321,0.0756226,0.115479,-0.946655
1528876418137315,0.263184,0.116699,0.126038,-0.949341
1528876418160309,0.239136,0.155151,0.131897,-0.949402
