timestamp,roll,pitch,yaw
1528876426965447,-1.26125,-1.13244,-0.630224
1528876426980407,-1.2616,-1.13229,-0.630329
1528876427004342,-1.26213,-1.13245,-0.630327
1528876427025287,-1.26213,-1.13245,-0.630327
1528876427040275,-1.26181,-1.13238,-0.630505
1528876427066178,-1.26181,-1.13238,-0.630505
1528876427116045,-1.26171,-1.13222,-0.630559
1528876427123026,-1.26176,-1.13229,-0.630678
1528876427130007,-1.26167,-1.13214,-0.630732
1528876427167906,-1.26134,-1.13206,-0.630911
1528876427182866,-1.2617,-1.1313,-0.629871
1528876427204807,-1.2621,-1.12932,-0.627262
1528876427227746,-1.26347,-1.12611,-0.621764
1528876427242707,-1.26924,-1.11861,-0.612768
1528876427265646,-1.28119,-1.10351,-0.60106
1528876427287586,-1.29636,-1.0774,-0.58727
1528876427310524,-1.30941,-1.04046,-0.575197
1528876427325484,-1.33136,-0.997706,-0.559824
1528876427347427,-1.35667,-0.94402,-0.544384
1528876427370364,-1.38516,-0.87652,-0.527857
1528876427377345,-1.40833,-0.798188,-0.512468
1528876427392306,-1.42757,-0.708762,-0.496816
1528876427430204,-1.44613,-0.610522,-0.481504
1528876427445164,-1.46609,-0.506794,-0.466082
1528876427467106,-1.48092,-0.401248,-0.453026
1528876427490044,-1.49395,-0.28988,-0.443746
1528876427505004,-1.49597,-0.179339,-0.435914
1528876427527943,-1.48359,-0.0734017,-0.429633
1528876427549886,-1.46592,0.0259251,-0.421987
1528876427564845,-1.43841,0.117033,-0.410516
1528876427587783,-1.4009,0.202117,-0.395853
1528876427609725,-1.36208,0.280318,-0.378694
1528876427655603,-1.2869,0.424775,-0.315243
1528876427677543,-1.23616,0.497463,-0.264535
1528876427707465,-1.11478,0.631369,-0.132326
1528876427729661,-1.03815,0.687467,-0.0548023
1528876427767613,-0.863417,0.774708,0.110465
1528876427790532,-0.786542,0.804366,0.187358
1528876427827403,-0.693454,0.833514,0.281676
1528876427850340,-0.679235,0.834824,0.292697
1528876427895218,-0.710575,0.817724,0.25813
1528876427917161,-0.754001,0.802167,0.22052
1528876427955820,-0.830807,0.767007,0.151433
1528876427978013,-0.852549,0.752203,0.131015
1528876428007684,-0.856012,0.746866,0.140228
1528876428030777,-0.836317,0.75755,0.1744
1528876428068212,-0.739207,0.785397,0.279094
1528876428089982,-0.686466,0.79613,0.33248
1528876428127507,-0.600841,0.803943,0.418309
1528876428157711,-0.582241,0.79846,0.438198
1528876428217548,-0.56669,0.747982,0.403113
1528876428262440,-0.590738,0.697008,0.320438
1528876428277442,-0.606506,0.659664,0.271225
1528876428307363,-0.625916,0.555,0.162274
1528876428330302,-0.627405,0.486474,0.109579
1528876428367204,-0.622385,0.32029,0.0282077
1528876428382108,-0.624133,0.221485,-0.00631269
1528876428405048,-0.619668,0.118809,-0.0360186
1528876428428041,-0.607309,0.0157193,-0.0596847
1528876428449928,-0.582655,-0.092868,-0.0829163
