timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876427113052,-1,-1,-1,-1,0,1,-1,-1
1528876427113052,-1,1,1,1,-2,0,-1,-2
1528876427114050,-3,-2,-1,-1,2,-1,-1,-1
1528876427114050,-1,0,-1,-1,-1,-1,-1,0
1528876427115047,-1,-1,-1,-1,-1,0,-1,-2
1528876427115047,0,-1,-1,-1,-1,0,0,-2
1528876427120033,0,-1,-1,0,0,2,0,0
1528876427120033,0,0,-2,0,-2,1,0,-2
1528876427126018,1,0,0,-1,-1,-1,-2,-3
1528876427126018,0,-2,0,-2,1,-2,0,-1
1528876427136989,1,0,-1,-1,0,-1,-1,-1
1528876427136989,-2,-2,-1,-2,0,-1,-1,-2
1528876427150951,-1,1,-3,-1,-1,-1,-1,-1
1528876427150951,-1,0,0,1,0,0,0,1
1528876427154941,-1,-3,0,0,-1,-1,-1,-1
1528876427154941,1,0,1,0,-2,-1,-2,0
1528876427163916,-1,-1,0,-2,-2,0,0,-1
1528876427163916,0,0,-2,0,1,1,-1,-1
1528876427178876,1,-1,-1,0,-2,-2,0,-2
1528876427178876,0,0,1,1,0,-2,-1,0
1528876427185858,0,-1,-1,1,-1,0,0,-3
1528876427185858,-1,-1,0,-2,-2,1,-2,-1
1528876427223762,1,-1,-1,-1,0,1,-1,0
1528876427223762,-1,-1,-2,-1,0,-1,-1,-1
1528876427232733,0,0,-1,0,0,1,0,-1
1528876427232733,0,0,-2,0,0,0,0,-1
1528876427233731,1,0,0,0,-1,0,-1,-1
1528876427233731,1,-2,1,0,-1,-1,0,-1
1528876427234729,-1,-1,-2,0,-1,-1,-1,0
1528876427234729,0,-1,-1,-2,-1,0,-1,1
1528876427245699,-1,-1,0,-1,-1,0,0,-3
1528876427245699,0,-1,-2,-1,0,0,-1,-1
1528876427252679,1,1,-1,0,0,-1,-1,0
1528876427252679,-1,-1,-1,0,1,-1,-1,-1
1528876427259660,-1,-2,0,-2,-2,-2,-2,1
1528876427259660,-2,0,-3,-1,-2,-1,0,-1
1528876427274620,-1,0,-1,0,-1,-1,0,-1
1528876427274620,0,-1,-1,0,-1,0,-1,-1
1528876427283596,0,0,0,0,-1,-1,-1,0
1528876427283596,1,-1,0,-1,-2,0,-1,0
1528876427291575,-1,-1,0,-2,-1,-1,-2,1
1528876427291575,0,-3,-1,-1,-1,0,-2,-2
1528876427305538,0,0,-1,-1,-1,0,-1,-1
1528876427305538,0,-1,0,-2,0,0,0,0
1528876427312519,-1,-1,-1,-1,-1,1,-1,-2
1528876427312519,0,0,0,0,0,-2,-1,-1
1528876427321494,-2,0,-1,-1,0,-1,0,-1
1528876427321494,-1,1,-2,-1,1,0,1,-1
1528876427336455,0,-3,0,-1,-2,-1,-1,0
1528876427336455,0,-2,0,0,-1,-1,-1,0
