timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876412100167,-2,-1,1,-1,-1,-1,0,-1
1528876412100167,-1,-1,0,-3,-6,-4,0,-1
1528876412108144,-2,-3,-2,-1,-9,-2,-3,-1
1528876412108144,1,-1,0,5,45,8,2,2
1528876412115126,-1,1,-1,-5,-4,-3,-1,-1
1528876412115126,1,1,1,4,-1,5,4,1
1528876412123106,1,-1,1,7,25,8,2,-2
1528876412123106,-2,-1,0,-4,-20,-7,-3,-4
1528876412141057,-2,-3,-2,-1,-3,-4,-2,-3
1528876412141057,-2,-2,-1,3,8,-2,-2,-2
1528876412145046,1,0,-1,-3,-11,-2,1,2
1528876412145046,-1,-1,-2,0,-1,3,1,-1
1528876412153028,2,-2,-4,-6,-6,0,-3,-1
1528876412153028,-4,-4,-4,-8,-19,-12,-7,-6
1528876412160006,-1,-1,0,1,-1,-7,-4,0
1528876412160006,1,1,-1,-3,-6,1,-2,-1
1528876412174966,1,0,2,10,3,10,8,3
1528876412174966,1,-1,0,-6,22,12,6,4
1528876412189926,-2,-2,-3,-5,-2,8,2,-2
1528876412189926,-3,-1,-2,-11,-29,-14,-6,-2
1528876412197904,-1,-1,-3,6,15,2,-3,-3
1528876412197904,-2,-2,-2,-5,-3,-9,-6,-1
1528876412212865,-1,0,-2,6,19,3,1,-3
1528876412212865,-3,-2,-1,-6,-24,-9,-2,-1
1528876412219847,-3,0,2,-4,-13,-9,-1,-1
1528876412219847,2,1,0,0,-15,-2,1,2
1528876412236801,0,-1,1,5,2,3,-2,1
1528876412236801,0,-1,-1,-7,7,5,-2,1
1528876412249780,-1,-1,-2,-36,-24,-3,-2,-2
1528876412249780,0,0,0,11,16,9,0,-1
1528876412257750,0,0,-2,-9,4,2,2,2
1528876412257750,-4,-2,-2,-7,-24,-17,-2,-4
1528876412272706,1,0,1,10,11,-2,-3,-1
1528876412272706,-2,-3,-5,-4,-14,-12,-2,0
1528876412279686,-3,-2,0,-4,-1,7,-1,-2
1528876412279686,1,0,0,4,16,4,-1,-1
1528876412295646,-4,-3,-6,-10,-4,0,4,-1
1528876412295646,-2,0,5,-3,-8,3,-2,0
1528876412309659,0,-1,-2,-2,-25,10,1,-2
1528876412309659,3,2,-2,6,45,13,2,0
1528876412317585,0,5,10,15,1,-2,-4,1
1528876412317585,-1,-7,6,19,7,-3,-5,-2
1528876412333543,-4,-5,-17,-54,-22,-22,-19,-8
1528876412333543,-2,-3,5,21,-12,-4,-4,-4
1528876412340545,-3,-6,-13,-37,-6,-4,-2,-3
1528876412340545,2,0,6,7,-4,5,17,6
1528876412355523,-1,4,6,14,3,0,9,-4
1528876412355523,-1,-9,-5,5,4,3,-7,0
1528876412370444,-1,-11,0,22,28,11,0,-10
1528876412370444,-2,-3,-15,-31,-2,-9,-48,-7
1528876412377459,2,-3,3,7,-4,3,88,11
1528876412377459,0,7,-3,-32,-8,-6,-5,4
1528876412400402,-2,2,6,2,-1,-1,5,1
1528876412400402,-2,-3,-13,-13,-7,-3,5,0
1528876412407346,1,4,3,-6,4,4,-15,-3
1528876412407346,0,1,6,-2,-1,5,-3,-3
1528876412415357,-8,-5,-10,6,3,-7,-14,-6
1528876412415357,2,1,7,11,-1,-4,-8,0
1528876412422361,1,-1,0,-2,-13,-6,-16,-5
1528876412422361,6,0,-3,5,0,6,30,4
1528876412437303,-8,0,2,-17,4,12,12,12
1528876412437303,3,1,10,13,5,-5,-45,-9
1528876412445245,-9,-6,-11,-20,-3,-6,-1,-17
1528876412445245,-14,1,7,-7,-4,1,35,8
1528876412452225,36,10,4,16,-5,-3,14,11
1528876412452225,-16,3,11,10,11,16,-24,4
1528876412460203,6,-7,-1,-5,-4,-5,32,-5
1528876412460203,7,-5,-1,26,9,4,-31,-6
1528876412475165,-7,0,15,22,2,-8,-51,-13
1528876412475165,1,-8,-27,-76,-21,-18,19,3
1528876412490126,0,-3,6,15,1,11,32,3
1528876412490126,-8,-2,-14,-30,-1,2,12,4
1528876412505084,8,11,12,0,-5,-1,-2,-3
1528876412505084,-3,-9,5,48,6,-11,-41,-11
1528876412512065,-11,-17,-13,-13,-5,-9,-21,-3
1528876412512065,0,-2,-1,-9,7,-6,1,-2
1528876412528064,-2,4,8,14,12,16,37,1
1528876412528064,4,-1,-7,12,5,-16,-119,-9
1528876412543017,-2,-2,9,47,-7,-13,-76,-11
1528876412543017,-1,-1,13,-35,-13,-31,-102,-13
1528876412557942,1,3,-33,-5,9,25,86,17
1528876412557942,-1,-10,-17,-4,11,14,20,3
1528876412564924,-5,6,-14,-36,-13,-1,-9,10
