timestamp,roll,pitch,yaw
1528876426969436,0.998707,-1.29264,-2.80472
1528876426990381,0.997801,-1.29288,-2.80415
1528876427006339,0.998001,-1.29259,-2.80453
1528876427029276,0.998125,-1.2924,-2.80449
1528876427050221,0.998006,-1.29192,-2.80425
1528876427067176,0.997646,-1.29157,-2.80358
1528876427112055,0.997641,-1.2913,-2.80336
1528876427127015,0.996358,-1.29049,-2.80246
1528876427135992,0.996134,-1.29033,-2.80269
1528876427152945,0.994822,-1.28963,-2.80195
1528876427169900,0.994508,-1.28928,-2.80186
1528876427186855,0.993369,-1.28828,-2.80093
1528876427223762,0.993077,-1.28822,-2.80075
1528876427231736,0.990574,-1.28798,-2.7986
1528876427246695,0.987091,-1.28739,-2.7958
1528876427267639,0.983768,-1.28689,-2.79289
1528876427290578,0.981847,-1.28633,-2.79087
1528876427306535,0.980812,-1.28581,-2.78962
1528876427335457,0.980149,-1.28549,-2.78927
1528876427350418,0.980483,-1.28538,-2.79142
1528876427366375,0.981019,-1.28644,-2.79549
1528876427387319,0.979154,-1.2873,-2.80038
1528876427410258,0.974575,-1.28902,-2.8045
1528876427426215,0.967747,-1.29159,-2.80664
1528876427447164,0.959477,-1.29364,-2.80674
1528876427471095,0.952484,-1.29505,-2.80676
1528876427487053,0.945418,-1.29618,-2.80642
1528876427508002,0.937014,-1.29649,-2.8055
1528876427529938,0.926436,-1.29602,-2.80388
1528876427546894,0.914447,-1.29492,-2.80091
1528876427567837,0.899729,-1.29278,-2.79409
1528876427589778,0.888272,-1.28889,-2.78762
1528876427614711,0.879032,-1.28382,-2.77898
1528876427627691,0.875179,-1.27716,-2.77104
1528876427649618,0.876728,-1.26942,-2.76465
1528876427666584,0.882609,-1.26117,-2.76036
1528876427687517,0.892655,-1.25312,-2.7593
1528876427710709,0.903478,-1.24569,-2.76046
1528876427726669,0.913904,-1.24009,-2.76323
1528876427747615,0.922472,-1.2364,-2.76692
1528876427769622,0.927667,-1.23444,-2.77041
1528876427786510,0.928881,-1.23505,-2.77289
1528876427807453,0.927989,-1.23666,-2.77388
1528876427830395,0.928622,-1.23964,-2.77456
1528876427846456,0.931102,-1.24299,-2.77568
1528876427869289,0.934639,-1.2465,-2.77667
1528876427890232,0.937704,-1.24978,-2.77675
1528876427907252,0.941596,-1.25294,-2.77696
1528876427929128,0.944803,-1.25651,-2.77621
1528876427950069,0.946797,-1.25931,-2.77513
1528876427966794,0.948157,-1.26275,-2.77444
1528876427989747,0.947285,-1.2662,-2.77379
1528876428009678,0.944036,-1.26986,-2.77287
1528876428026633,0.941304,-1.27331,-2.77378
1528876428048837,0.938063,-1.27574,-2.7746
1528876428070274,0.932817,-1.27608,-2.77121
1528876428086989,0.924213,-1.27186,-2.7568
1528876428109253,0.933171,-1.26222,-2.74688
1528876428130793,0.959117,-1.24699,-2.74749
1528876428146739,0.987733,-1.22464,-2.75389
1528876428168988,1.01136,-1.19282,-2.76001
1528876428189624,1.02996,-1.15346,-2.76539
1528876428206582,1.05123,-1.10894,-2.77341
1528876428228575,1.07512,-1.0593,-2.78403
1528876428250509,1.09802,-1.00573,-2.79191
1528876428266421,1.12661,-0.951789,-2.79893
1528876428289415,1.16283,-0.899688,-2.80582
1528876428310356,1.19882,-0.84997,-2.81292
1528876428326273,1.23038,-0.803286,-2.81957
1528876428349197,1.25801,-0.759818,-2.82716
1528876428370195,1.27774,-0.72049,-2.83704
1528876428386153,1.285,-0.68492,-2.8474
1528876428409037,1.28728,-0.653348,-2.85811
1528876428430035,1.28634,-0.628143,-2.86694
1528876428446953,1.28662,-0.609286,-2.87797
1528876428468877,1.28565,-0.596852,-2.89009
1528876428489832,1.28019,-0.589387,-2.90129
1528876428506776,1.27232,-0.586663,-2.91153
1528876428529836,1.26112,-0.587842,-2.91998
1528876428550549,1.24956,-0.591729,-2.92789
1528876428566462,1.24146,-0.597176,-2.93611
1528876428589664,1.23893,-0.602512,-2.94422
1528876428610752,1.24099,-0.608918,-2.9518
1528876428626074,1.24352,-0.615551,-2.95822
1528876428655801,1.24514,-0.622482,-2.96496
1528876428670804,1.24661,-0.629241,-2.97224
1528876428685715,1.24952,-0.634534,-2.9805
1528876428709069,1.25237,-0.637807,-2.98767
1528876428731329,1.25571,-0.638478,-2.99392
1528876428746189,1.25892,-0.637278,-2.99919
1528876428768446,1.2614,-0.634878,-3.00368
1528876428791376,1.26452,-0.631229,-3.00776
1528876428806324,1.26974,-0.626836,-3.01238
1528876428828867,1.27355,-0.622465,-3.01659
1528876428850737,1.27336,-0.618692,-3.01945
1528876428865703,1.27036,-0.616313,-3.02126
1528876428888688,1.26631,-0.616067,-3.02254
1528876428911647,1.26431,-0.61776,-3.02351
1528876428926540,1.2652,-0.620641,-3.02377
1528876428948757,1.26746,-0.623497,-3.02421
1528876428971422,1.26951,-0.626063,-3.02517
1528876428987361,1.26964,-0.630671,-3.02663
1528876429008722,1.26828,-0.63573,-3.02881
1528876429031109,1.26721,-0.639667,-3.03201
1528876429048002,1.26485,-0.642916,-3.03606
1528876429068740,1.26089,-0.644289,-3.04093
1528876429090682,1.25897,-0.644018,-3.04592
1528876429107891,1.25874,-0.640781,-3.05
1528876429128961,1.26014,-0.634165,-3.05418
1528876429151354,1.26311,-0.62387,-3.05965
1528876429174562,1.26548,-0.611225,-3.06572
1528876429187891,1.26392,-0.597619,-3.07059
1528876429210828,1.25933,-0.584115,-3.07351
1528876429234087,1.2553,-0.570718,-3.07483
1528876429247983,1.25467,-0.557086,-3.07557
1528876429271263,1.25617,-0.543445,-3.07595
1528876429287183,1.25896,-0.530996,-3.07643
1528876429308126,1.26051,-0.521114,-3.07659
1528876429331410,1.26024,-0.513913,-3.07509
1528876429347071,1.25862,-0.509881,-3.07163
1528876429368597,1.25834,-0.509365,-3.06739
1528876429391212,1.26061,-0.512678,-3.0642
1528876429407751,1.26366,-0.519493,-3.06137
1528876429428680,1.26598,-0.529426,-3.05793
1528876429450407,1.26544,-0.542033,-3.05397
1528876429467331,1.26366,-0.557249,-3.05029
1528876429488274,1.26337,-0.573427,-3.04731
1528876429510217,1.26472,-0.59006,-3.04455
1528876429527172,1.26773,-0.607644,-3.04227
1528876429548116,1.26915,-0.627333,-3.03941
1528876429571054,1.26993,-0.648035,-3.03564
1528876429587013,1.27211,-0.668444,-3.03102
1528876429608752,1.27564,-0.687767,-3.02431
1528876429631248,1.27831,-0.708443,-3.01493
1528876429646966,1.27676,-0.731143,-3.0015
1528876429668159,1.26967,-0.755335,-2.98341
1528876429692022,1.26062,-0.780802,-2.96331
1528876429707074,1.25182,-0.80663,-2.9446
1528876429728316,1.24768,-0.831732,-2.93113
1528876429751238,1.2443,-0.856429,-2.92187
1528876429767192,1.24023,-0.882114,-2.91776
1528876429788154,1.23232,-0.908927,-2.92014
1528876429810734,1.21933,-0.940557,-2.92807
1528876429826654,1.20251,-0.979602,-2.9391
1528876429848192,1.18655,-1.02109,-2.95623
1528876429871173,1.16992,-1.06254,-2.97908
1528876429886130,1.15722,-1.10435,-3.00698
1528876429908108,1.1553,-1.14499,-3.04089
1528876429938785,1.15752,-1.18285,-3.07297
1528876429946526,1.15514,-1.20893,-3.07583
1528876429976449,1.13384,-1.23905,-3.03166
1528876429991459,1.14309,-1.25822,-2.99333
1528876430006338,1.16899,-1.26607,-2.95073
1528876430030471,1.19061,-1.27407,-2.92129
1528876430051494,1.19764,-1.26971,-2.92613
1528876430066543,1.15252,-1.27355,-2.91736
1528876430089482,1.09749,-1.27995,-2.91976
1528876430110425,1.04368,-1.28828,-2.92148
1528876430126516,1.00018,-1.29897,-2.91194
1528876430149786,0.983187,-1.30896,-2.90516
1528876430170952,0.982462,-1.31585,-2.89918
1528876430186687,0.986122,-1.32032,-2.89273
1528876430209928,0.984257,-1.32243,-2.88238
1528876430231137,0.975863,-1.32344,-2.86871
1528876430246376,0.967334,-1.32321,-2.85799
1528876430269618,0.962363,-1.32281,-2.85196
1528876430291105,0.962893,-1.32106,-2.85153
1528876430306815,0.965696,-1.31785,-2.85374
1528876430329740,0.967635,-1.31381,-2.85481
