timestamp,roll,pitch,yaw
1528876411912668,-1.26119,-1.16403,-0.749506
1528876411927627,-1.26855,-1.16365,-0.742455
1528876411953559,-1.27379,-1.162,-0.735588
1528876411972508,-1.27351,-1.16014,-0.732363
1528876411987468,-1.27302,-1.15718,-0.73036
1528876412017387,-1.27512,-1.1525,-0.726396
1528876412034342,-1.27937,-1.14596,-0.720677
1528876412086204,-1.28734,-1.13551,-0.713709
1528876412093185,-1.29994,-1.12081,-0.70608
1528876412130100,-1.31247,-1.10307,-0.698952
1528876412167999,-1.33733,-1.05631,-0.683363
1528876412185937,-1.34805,-1.02499,-0.678351
1528876412205883,-1.36134,-0.987512,-0.673164
1528876412227826,-1.37582,-0.943732,-0.668706
1528876412242785,-1.39419,-0.891378,-0.661379
1528876412264726,-1.41644,-0.82778,-0.653849
1528876412288663,-1.44114,-0.753531,-0.645951
1528876412302626,-1.46398,-0.670239,-0.636285
1528876412325563,-1.48211,-0.577098,-0.624274
1528876412347536,-1.49683,-0.480317,-0.612651
1528876412362504,-1.50381,-0.379181,-0.605129
1528876412386401,-1.50373,-0.276858,-0.599084
1528876412392422,-1.49999,-0.177367,-0.592855
1528876412430311,-1.48868,-0.0814676,-0.582928
1528876412467186,-1.4419,0.105827,-0.545686
1528876412497107,-1.41257,0.194317,-0.521386
1528876412520043,-1.38341,0.279616,-0.491452
1528876412535005,-1.34409,0.362101,-0.454341
1528876412549998,-1.29043,0.442498,-0.408144
1528876412572953,-1.23006,0.521906,-0.350258
1528876412602860,-1.17128,0.596669,-0.283547
1528876412617786,-1.10581,0.663552,-0.21233
1528876412654703,-0.943885,0.768659,-0.0564118
1528876412670641,-0.870827,0.801511,0.0160082
1528876412692582,-0.82516,0.821757,0.0697777
1528876412715522,-0.80009,0.829374,0.10301
1528876412730495,-0.792238,0.827306,0.11198
1528876412752424,-0.797119,0.81949,0.103367
1528876412775363,-0.822442,0.806598,0.0787881
1528876412790322,-0.861887,0.790134,0.0464112
1528876412812263,-0.895319,0.775591,0.0194006
1528876412835203,-0.921623,0.767655,-0.00261413
1528876412842184,-0.940379,0.767118,-0.0146568
1528876412873101,-0.942765,0.77356,-0.00990757
1528876412903020,-0.926684,0.787221,0.0162313
1528876412917981,-0.904634,0.802903,0.0561034
1528876412947901,-0.813766,0.830031,0.169357
1528876412962861,-0.758622,0.83594,0.227617
1528876412984803,-0.718886,0.834691,0.272589
1528876413007741,-0.692068,0.825204,0.294392
1528876413023022,-0.668675,0.811069,0.301628
1528876413045611,-0.658611,0.791848,0.286147
1528876413068061,-0.674813,0.767016,0.243162
1528876413082416,-0.700774,0.731202,0.184241
1528876413105904,-0.729946,0.684445,0.120502
1528876413127866,-0.76575,0.627042,0.0597874
1528876413150875,-0.800946,0.557443,0.00840592
1528876413173317,-0.825882,0.476371,-0.030885
1528876413195589,-0.828986,0.389344,-0.0591092
1528876413202968,-0.806228,0.296607,-0.0827933
1528876413225511,-0.770008,0.197231,-0.101955
1528876413247885,-0.740229,0.0879734,-0.115421
1528876413262437,-0.711976,-0.0200185,-0.125636
1528876413285373,-0.672928,-0.117723,-0.131513
1528876413308347,-0.616679,-0.207881,-0.133202
1528876413322305,-0.558729,-0.291356,-0.133026
1528876413345216,-0.503231,-0.36905,-0.135663
1528876413367475,-0.44981,-0.439743,-0.136513
1528876413382966,-0.399702,-0.497937,-0.129152
1528876413404695,-0.35668,-0.534192,-0.113372
1528876413427970,-0.324401,-0.541911,-0.0932032
1528876413450296,-0.312011,-0.526984,-0.0667466
1528876413465018,-0.302921,-0.479742,-0.0391448
1528876413488454,-0.290806,-0.409982,-0.00842023
1528876413532807,-0.259176,-0.217336,0.049977
1528876413585918,-0.131329,0.115287,0.109009
1528876413607767,-0.0831966,0.194501,0.124924
1528876413630727,-0.0465457,0.245,0.136484
1528876413645652,-0.0214665,0.278705,0.144565
1528876413667384,-0.0219485,0.278965,0.14363
1528876413704852,-0.0862084,0.17839,0.118109
1528876413728459,-0.133465,0.106211,0.100153
1528876413765360,-0.218548,-0.060252,0.0578504
1528876413787607,-0.250946,-0.149522,0.0382649
1528876413825745,-0.296102,-0.299476,0.0105521
1528876413848152,-0.3099,-0.343037,0.00972692
1528876413885673,-0.300029,-0.318962,0.0236117
1528876413907471,-0.284037,-0.264571,0.035804
1528876413930748,-0.266517,-0.192632,0.0487909
1528876413967381,-0.215356,-0.0213471,0.0741555
1528876414005517,-0.133896,0.131172,0.102338
1528876414027257,-0.0901024,0.177505,0.117681
1528876414065118,-0.0183688,0.220939,0.141672
1528876414088056,0.0124173,0.224557,0.149204
1528876414124958,0.0363047,0.210013,0.146853
1528876414147897,0.025066,0.199275,0.142241
1528876414184799,-0.0123595,0.186233,0.125342
1528876414207792,-0.0346109,0.183784,0.112005
1528876414244701,-0.102156,0.173403,0.0809525
1528876414267578,-0.143645,0.164574,0.0639237
1528876414305521,-0.226346,0.14451,0.0250604
1528876414335416,-0.269061,0.131232,0.00233524
1528876414387261,-0.433251,0.0855162,-0.0874
1528876414432168,-0.554459,0.0401778,-0.158314
1528876414485530,-0.735463,-0.0431502,-0.279645
1528876414507474,-0.802764,-0.0803663,-0.322877
1528876414522434,-0.86575,-0.12326,-0.36441
1528876414545430,-0.919887,-0.167045,-0.401532
1528876414560387,-0.963092,-0.210984,-0.438273
1528876414582583,-1.00493,-0.260807,-0.475033
1528876414597391,-1.052,-0.318536,-0.506606
1528876414620335,-1.09596,-0.37725,-0.534762
1528876414642276,-1.12779,-0.435138,-0.561226
1528876414657236,-1.1501,-0.494394,-0.584541
1528876414680624,-1.1699,-0.557849,-0.599928
1528876414702328,-1.19672,-0.625694,-0.607367
1528876414717288,-1.22314,-0.69307,-0.612805
1528876414740844,-1.23896,-0.76156,-0.619978
1528876414762749,-1.25302,-0.831843,-0.625671
1528876414777715,-1.27474,-0.902245,-0.624002
1528876414800283,-1.30832,-0.971374,-0.612806
1528876414822905,-1.34971,-1.03875,-0.591224
1528876414844847,-1.39417,-1.10217,-0.559932
1528876414860804,-1.45888,-1.14577,-0.587354
1528876414883355,-1.48826,-1.15688,-0.676249
1528876414897998,-1.50754,-1.16461,-0.719788
1528876414920527,-1.49135,-1.14745,-0.751165
1528876414942946,-1.44757,-1.12514,-0.775828
1528876414965844,-1.37862,-1.12545,-0.770675
1528876414987786,-1.27943,-1.12252,-0.765301
1528876415009727,-1.2097,-1.11426,-0.762695
1528876415040657,-1.19711,-1.10573,-0.774357
1528876415062649,-1.21382,-1.09711,-0.77455
1528876415085362,-1.21964,-1.09202,-0.776525
1528876415100516,-1.214,-1.09247,-0.782541
1528876415130547,-1.20666,-1.09671,-0.790046
1528876415152671,-1.20228,-1.10353,-0.799146
1528876415167642,-1.20357,-1.11051,-0.807769
1528876415205842,-1.22375,-1.12338,-0.817774
1528876415220562,-1.23478,-1.12942,-0.816875
1528876415242796,-1.24341,-1.1359,-0.811507
1528876415265739,-1.25245,-1.14213,-0.801312
1528876415280697,-1.26445,-1.14729,-0.786282
