timestamp,x,y,z
1528876416671370,1.125,0.875,0
1528876416692315,1.6875,1.25,-0.3125
1528876416724229,2.9375,1.1875,-0.25
1528876416730212,3.3125,1.375,0
1528876416754150,1.25,1.6875,0.5625
1528876416777087,-1.875,1.375,0.6875
1528876416790053,-3.8125,1.1875,0.625
1528876416830943,-3.5625,1.5,0.4375
1528876416836930,-0.75,2.125,-0.3125
1528876416851888,3,2.4375,-0.0625
1528876416873829,4.375,2.6875,0.0625
1528876416895771,2.4375,2.3125,0.125
1528876416911728,-1.25,1.125,0.6875
1528876416947632,-5.1875,-0.875,1.625
1528876416957606,-7.875,-2.75,2.625
1528876416972566,-10.25,-3.875,3.375
1528876416992513,-13.875,-4.5,4
1528876417016448,-17.875,-4.8125,4.0625
1528876417031408,-19.25,-4.375,4.25
1528876417052352,-18.75,-3.4375,3.875
1528876417075290,-17.875,-2.6875,2.625
1528876417091248,-16.625,-1.6875,1.25
1528876417112192,-16.5625,-0.5625,-0.0625
1528876417135131,-18.375,0.875,-1.5
1528876417151088,-19.1875,2.4375,-2.625
1528876417173046,-16.6875,3.8125,-3.5625
1528876417194970,-12.125,5.625,-4.9375
1528876417211926,-8.3125,7.4375,-6.3125
1528876417240848,-6.875,9.3125,-7.6875
1528876417254811,-7.25,10.25,-9.1875
1528876417271765,-5.9375,11.6875,-10.25
1528876417292710,-2.625,12.3125,-11
1528876417315648,2.0625,12.9375,-11.5
1528876417331612,5.1875,12.625,-11.625
1528876417353547,8.125,11.6875,-10.75
1528876417375488,10.5625,10.375,-9.125
1528876417391445,12.375,8.375,-7.0625
1528876417414420,12.25,6.4375,-4.6875
1528876417435334,10.5,4.1875,-2.5625
1528876417451310,10.25,2.1875,-1.5625
1528876417474225,12.3125,-0.9375,-0.1875
1528876417495168,11.4375,-4,2.625
1528876417511142,6.5625,-6.3125,4.8125
1528876417534377,1.25,-7.875,7.3125
1528876417555590,-2.375,-8.5625,9.0625
1528876417572316,-1.5625,-8.1875,10.25
1528876417594835,2.375,-8.1875,11.1875
1528876417615902,5.1875,-8.5,12.875
1528876417631702,5.25,-8.875,13.8125
1528876417653683,4.3125,-8.125,14.5
1528876417675605,0.6875,-7.6875,14.3125
1528876417691554,-4.625,-7,13.1875
1528876417714480,-8.0625,-5.5625,11.125
1528876417735479,-9.9375,-4.875,7.125
1528876417751382,-12.875,-1.375,-0.9375
1528876417774046,-0.1875,9.25,-10.5
1528876417795763,34.5625,18.375,-21.75
1528876417811512,64.125,19,-33.125
1528876417834429,62.5,31.25,-53.375
1528876417855631,63.1875,57.875,-82.9375
1528876417871338,95.25,70.375,-116.438
1528876417901249,112.063,66.6875,-143.25
1528876417915487,102.75,66.25,-159.875
1528876417931477,92.375,67.75,-155.938
1528876417954386,98.9375,63.3125,-150.438
1528876417975834,110.188,47.8125,-147
1528876417991705,95.8125,38.25,-139.688
1528876418013678,57.25,33.3125,-123.688
1528876418034590,4.5,25.5,-108.063
1528876418059523,-37.75,13.625,-89.0625
1528876418074488,-57.1875,4,-61.8125
1528876418095428,-53.375,-4.9375,-42.5
1528876418113423,-51.8125,-6.625,-27.5
1528876418134331,-54.5,-8.0625,-14.625
1528876418156264,-58.9375,-12.875,-4.9375
1528876418170278,-62.875,-16.4375,5.9375
1528876418193220,-65.3125,-17.75,9.6875
1528876418217102,-59.5625,-18.1875,8.125
1528876418231122,-50.1875,-15.8125,7.6875
1528876418253062,-35.5625,-9.75,4.625
1528876418276000,-15.4375,-8.0625,2.6875
1528876418290904,7.5625,-10.9375,3.5625
1528876418312899,19.3125,-12.6875,2.875
1528876418335785,18.0625,-12.0625,-1.875
1528876418350744,5.5625,-13.75,-4.125
1528876418373682,-7.8125,-14.125,-5.8125
1528876418395625,-12.375,-12.5,-6.75
1528876418410587,-3.3125,-12.9375,-10.125
1528876418433522,5.1875,-12.75,-14.6875
1528876418455725,11.5625,-12.4375,-15.125
1528876418471483,10.9375,-10.875,-15.8125
1528876418494664,7.9375,-9.8125,-13.0625
1528876418515930,2.3125,-9.375,-11.875
1528876418532563,-5.125,-6.875,-11.125
1528876418553736,-12.6875,-5.75,-7.25
1528876418576512,-13,-6.25,-4.25
1528876418592433,-9.375,-5.0625,-2.625
1528876418613608,-8.75,-2.3125,0.6875
1528876418643584,-9.25,-0.875,4.125
1528876418654409,-5.25,-2.625,5.4375
1528876418673188,-2.1875,-3.9375,6.625
1528876418695760,-9.5,-3.5625,5.6875
1528876418712496,-20.125,-2.6875,1.4375
1528876418733439,-25.1875,-0.5625,-1.4375
1528876418756007,-21.375,1.6875,-5.25
1528876418772256,-9.375,3.0625,-7.5
1528876418793202,3.5,4.0625,-8.3125
1528876418816489,9.125,4.4375,-8.8125
1528876418832122,2.875,4.375,-8.4375
1528876418853041,-8.75,4.875,-7.3125
1528876418876252,-18.125,5.1875,-4.4375
1528876418892256,-17.3125,6.375,-3.1875
1528876418913649,-6.5,6.875,-5.1875
1528876418936069,6.75,7.3125,-6.125
1528876418952331,11.875,9.1875,-5.875
1528876418973275,11.1875,7.9375,-4
1528876419013585,11.625,6.5,-4.1875
1528876419015540,11.25,5.375,-5.375
1528876419033525,9.75,4.9375,-5.25
1528876419063684,7.25,2.1875,-1.5625
1528876419072421,3.8125,-1,3.25
1528876419093496,2.125,-1.5,6.3125
1528876419115994,1.9375,0,7.6875
1528876419132894,-0.125,3.375,7.6875
1528876419153641,-4.875,6.875,6.875
1528876419175877,-8.125,11,7.3125
1528876419197838,-12,17.75,9
1528876419213980,-13.875,20.8125,15
1528876419235731,-14.4375,16.875,23.5625
1528876419251688,-15.625,6.875,31.0625
1528876419273660,-19.5,-8.4375,41.75
1528876419296297,-25.625,-24.9375,55.1875
1528876419311456,-37.25,-36.5625,67
1528876419333201,-47.9375,-45.0625,78.375
1528876419356142,-50.8125,-50.3125,85.9375
1528876419371461,-48.4375,-50.5625,90.75
1528876419393408,-32.625,-50.0625,96.9375
1528876419415585,-9.375,-52.25,99.5
1528876419431583,16.5,-54.9375,99.1875
1528876419454610,32.125,-56.875,95.75
1528876419476536,37.9375,-57.6875,92
1528876419499590,32,-53.0625,90.375
1528876419515521,22.5,-50.8125,89.125
1528876419535846,11.8125,-50.125,86.875
1528876419551384,-2.4375,-51.875,79.9375
1528876419574336,-10.25,-51.25,70.3125
1528876419595319,30.8125,-46.3125,40.8125
1528876419611421,111.125,-21.5625,38.8125
1528876419634787,145.563,-6.1875,53.125
1528876419656540,147.875,15.0625,44.0625
1528876419672395,91.3125,24.0625,29.75
1528876419694798,-22.125,17.4375,28.4375
1528876419715746,-135.063,8.4375,36.5625
1528876419731795,-179.438,-1.6875,20.4375
1528876419754733,-155,-13.0625,15.6875
1528876419777214,-92.625,-16,16.9375
1528876419792184,-26.75,-15.625,12
1528876419814878,3.75,-14.125,10.8125
1528876419836128,-3.875,-7.4375,11.4375
1528876419852255,-21.125,-0.4375,11.8125
1528876419875551,-26.5,2.875,11.4375
1528876419903878,-20.875,5.125,8.875
1528876419911894,-12.9375,5.8125,3.25
1528876419935407,-5,5.8125,-2.875
1528876419956618,-1.25,5,-8.5625
1528876419971659,-3.5,3.8125,-12.0625
1528876419995065,-13.3125,3.8125,-12
1528876420016295,-24.1875,4.5,-13.5625
1528876420031541,-24,5.375,-13.5625
1528876420054542,-18.5,4.6875,-12.875
1528876420076369,-10.6875,4.25,-11.5
1528876420091643,-2.75,4.6875,-9.375
1528876420122941,3.4375,4.8125,-6.8125
1528876420136291,6.6875,5.6875,-3.5
1528876420160483,4.6875,4.8125,-1.1875
1528876420175370,0.4375,3.75,0.5
1528876420196394,-1.625,2.5625,1.4375
1528876420211094,-0.3125,1.1875,1.4375
1528876420234749,5.0625,1,1.25
1528876420255806,8.375,0.5625,1.4375
1528876420271777,8.75,1.125,1.3125
1528876420294760,8.4375,1.6875,1.5625
1528876420315920,8.75,1.5,2
1528876420331616,8.25,1.375,2.625
