timestamp,x,y,z
1528876416675359,-0.6875,-1.25,-0.375
1528876416690319,-0.125,-0.875,-0.3125
1528876416714257,0.875,-0.8125,-0.4375
1528876416735199,1.75,-0.75,-0.5625
1528876416750161,1.625,-0.6875,-0.3125
1528876416774096,1.0625,-1.125,0.9375
1528876416824971,0.6875,-2.5625,5
1528876416840918,3.8125,-5.6875,11.9375
1528876416847898,6.0625,-6.9375,23.8125
1528876416899761,-5.1875,-11.125,55.375
1528876416922699,3.0625,-11.8125,73.875
1528876416944640,11.9375,-5.1875,93.375
1528876416982541,-16.3125,6.4375,149.563
1528876417005477,-30.6875,6.4375,179.813
1528876417042378,-30.1875,7,237.25
1528876417068309,-25.0625,3.0625,258.938
1528876417102220,-6.8125,-17.8125,295.625
1528876417117179,-14,-14.1875,316.688
1528876417125157,-17.0625,-16.875,321.563
1528876417163055,12.8125,-14.875,318.688
1528876417184997,50.125,-14.3125,301.063
1528876417199957,80.4375,-21.4375,287.25
1528876417222896,103.25,-23.4375,276
1528876417244846,100.063,-18.75,257.438
1528876417267776,87,-16,239.5
1528876417282753,82.8125,-26.125,219.938
1528876417304678,96.0625,-36.875,206.188
1528876417327617,101.563,-37.3125,198.938
1528876417342576,86.75,-41.1875,197.125
1528876417365515,51.8125,-50.375,197.188
1528876417395435,28.6875,-53.875,195.125
1528876417410394,54.625,-49.375,180.75
1528876417432610,82.1875,-38.5625,157.313
1528876417463296,43.375,-32.5625,106.75
1528876417485239,-1.875,-18,56
1528876417507138,-14,-4.375,7.3125
1528876417523326,-4.9375,5.8125,-43.6875
1528876417545361,-13.1875,13,-81.6875
1528876417567271,-33.3125,17.375,-101.5
1528876417583089,-39.8125,18.125,-104.125
1528876417605973,-33.5,14.4375,-84.375
1528876417634694,-26.625,6.125,-52.875
1528876417649978,-20.375,-9.0625,-5.8125
1528876417664614,-15.75,-21.9375,38.4375
1528876417680572,-11.9375,-32.8125,67.8125
1528876417695915,14.1875,-49.375,95.4375
1528876417717473,40,-58.1875,117.188
1528876417740412,44.5,-64.6875,128
1528876417755668,23.6875,-60.75,116.5
1528876417777549,7.625,-52.5625,84.875
1528876417800517,6.8125,-39.6875,45.0625
1528876417815745,17.25,-23.875,3.75
1528876417838457,32.5625,-8.4375,-34.875
1528876417860611,40,9.3125,-87.25
1528876417875321,40.5625,23.875,-137.688
1528876417898273,33.75,22.3125,-165.438
1528876417920473,50.375,6.5625,-195.125
1528876417942658,62.6875,-17.1875,-224.625
1528876417957622,65.625,-47.8125,-242.5
1528876417979736,46,-89.5,-242.563
1528876417994732,25.875,-124.5,-237.188
1528876418017634,42.75,-149.375,-243.563
1528876418040573,54.0625,-176.813,-255.563
1528876418055533,57.625,-192.125,-247.625
1528876418077474,85.125,-189.625,-227.625
1528876418100414,135.063,-182.875,-200.875
1528876418115418,188.625,-183.188,-175.688
1528876418137315,185.313,-186.313,-138.438
1528876418160309,160.5,-181.625,-107.625
1528876418182249,166.125,-164.188,-86.5
1528876418220151,169.625,-113.438,-34.1875
1528876418243068,136.5,-67.375,2.1875
1528876418279987,82.625,39.4375,73.8125
1528876418302935,48.375,94.625,85
1528876418339773,74.375,203.5,130.25
1528876418362712,106.75,256.938,141.625
1528876418399858,99.5,326.938,118.063
1528876418422803,107.063,327.625,104.438
1528876418460691,108.625,220.938,59.3125
1528876418482966,84.375,140.875,38
1528876418520949,13.1875,3.8125,13.375
1528876418542536,-16.4375,-70.125,-7.4375
1528876418580674,-113.313,-171.375,-50.875
1528876418602615,-154.063,-200.688,-70.3125
1528876418640687,-135.875,-239.188,-109
1528876418663312,-109,-260,-116.5
1528876418707512,-60,-258.563,-116.438
1528876418730720,-15.4375,-194.375,-100.438
1528876418759999,82.125,6.5625,-5.25
1528876418783504,97.4375,97.1875,36.625
1528876418820505,49.875,217.75,80.3125
1528876418843069,47.3125,248.75,85.5
1528876418880242,156.188,255.063,80.125
1528876418903227,161.688,216.563,56.875
1528876418940624,107.563,94.5625,31.625
1528876418963301,94.3125,45,34.25
1528876419000205,84.8125,-34.3125,9.75
1528876419022973,30.75,-59.0625,-3.75
1528876419060749,-71.8125,-66.6875,-7.1875
1528876419083393,-89.875,-66.8125,-16.9375
1528876419119728,-87.6875,-63.4375,-43.75
1528876419142910,-106.563,-63.3125,-54.5625
1528876419179918,-176.188,-43.375,-61.6875
1528876419202803,-184.875,-32.625,-63.5625
1528876419232756,-177.438,-14.75,-80
1528876419262662,-188.313,2.375,-102.5
1528876419308267,-229.688,-8.9375,-130.625
1528876419323229,-255.188,-5.0625,-146.625
1528876419352153,-216.75,18.5,-165.688
1528876419375456,-214.75,-3.5625,-178
1528876419397394,-217.938,-15,-209
1528876419412587,-225.313,-19.75,-225.813
1528876419434574,-210.813,-23.75,-218.875
1528876419457513,-195.313,-28.3125,-218.375
1528876419472476,-187.938,-28.125,-236.438
1528876419502515,-184.188,-37.8125,-243.125
1528876419525453,-178.063,-52.25,-218
1528876419540414,-122.313,-56.3125,-201.5
1528876419555377,-49.875,-61.375,-199.313
1528876419578338,-12.5,-75.6875,-186.25
1528876419592324,-28.125,-91.75,-175.125
1528876419615432,-60.4375,-99.5625,-163.063
1528876419637783,-59.6875,-99.625,-148.125
1528876419653161,-278.313,4.125,-106.75
1528876419675659,-306.75,67.25,-71.5
1528876419697790,-241.875,70.125,-26.625
1528876419712753,-95.25,37.0625,-0.5625
1528876419735784,57.375,24.3125,-20.125
1528876419757994,207.5,8.75,-18.625
1528876419773318,226.5,-5.3125,1.1875
1528876419794961,135.125,-0.6875,5.6875
1528876419818131,21.5,3.8125,-2.0625
1528876419833092,-18.75,1.625,-3.6875
1528876419855332,7.9375,2.1875,-7.5
1528876419878384,40.125,1.9375,-14.375
1528876419892801,50.6875,0.375,-19.75
1528876419915186,41.375,-0.25,-21.375
1528876419938358,20.875,0.25,-18.125
1528876419952662,-4.5625,1.625,-13.875
1528876419975909,-27.3125,1.4375,-9.25
1528876419997096,-34.3125,-1.5625,-3.25
1528876420013284,-22.125,-5.75,1.375
1528876420035632,-8.5625,-10.875,6.4375
1528876420058515,0.9375,-15.4375,12.125
1528876420073254,8,-18.8125,18.0625
1528876420095885,13.5,-21.5,22.75
1528876420117574,19.1875,-23.125,27.125
1528876420140555,25.1875,-18.125,28.4375
1528876420155504,24.3125,-8.25,22.8125
1528876420178332,10.625,-2,15.25
1528876420200123,-8.5625,0.5625,9.5
1528876420215343,-14.3125,0.5625,8.3125
1528876420238120,-6.75,1.5625,6.8125
1528876420260803,1.875,1.1875,5.4375
1528876420275989,8.3125,-0.1875,3.5
1528876420297969,15.375,-1.9375,0.875
1528876420312930,20.375,-3.9375,-1
1528876420335833,22.0625,-4.75,-2.625
1528876420357807,20.4375,-4.4375,-3.75
1528876420380739,14.875,-3.4375,-4.8125
