timestamp,x,y,z
1528876411914662,8.5625,-0.8125,4.8125
1528876411937601,10.5625,0.75,3.1875
1528876411954557,10.0625,1.625,1.5
1528876411976496,6.5,2.5625,0.375
1528876411997440,-1.5,2.5625,-0.5
1528876412013397,-8.1875,2.9375,-1.4375
1528876412037348,-10.5,3.375,-2.1875
1528876412078225,-8.0625,3.8125,-3.625
1528876412082215,-3.5625,4.25,-5.25
1528876412096177,-0.4375,4.875,-6
1528876412121110,-2,5.4375,-6.375
1528876412136073,-3.1875,6.625,-7.5
1528876412156017,-3,5.8125,-7.4375
1528876412192918,-1.25,5.375,-7.0625
1528876412202890,-1,5.0625,-6.5
1528876412216855,-3.6875,3.6875,-5.875
1528876412238795,-8.5625,1.8125,-4.875
1528876412253756,-11.1875,0.3125,-4.125
1528876412276694,-13.1875,-1.9375,-2.3125
1528876412297640,-16.3125,-2.875,-1.1875
1528876412314645,-20,-3.6875,-0.3125
1528876412337562,-21.5,-4.8125,0.6875
1528876412357517,-21.4375,-5.25,1.5625
1528876412374460,-20.8125,-4.75,2.4375
1528876412396375,-20.9375,-3.8125,2.625
1528876412417319,-20.5,-2.25,2.1875
1528876412434273,-18.6875,0.375,1.375
1528876412456214,-16.5,3.0625,-0.25
1528876412477160,-13.1875,5.625,-2.875
1528876412494128,-8.625,7.75,-5.3125
1528876412516054,-2,9.8125,-7.1875
1528876412537996,3.875,10.875,-8.75
1528876412553953,9.0625,11.6875,-10.0625
1528876412576944,11,12,-10
1528876412598834,11.25,12.1875,-9.1875
1528876412614896,10.75,11.625,-7.8125
1528876412636732,9.625,11.0625,-6.0625
1528876412657713,10.625,10.25,-5.3125
1528876412673633,12.4375,9.4375,-4.75
1528876412696571,15.0625,8.3125,-4.25
1528876412717517,20.75,6.875,-4.1875
1528876412734471,28.75,5.5,-3.0625
1528876412755418,35.4375,4.6875,-1.0625
1528876412778354,36.3125,3.375,0.375
1528876412792317,30.6875,1.875,3.375
1528876412816268,22.875,0.4375,5.375
1528876412839191,15.5,-1.25,8.1875
1528876412852157,9.125,-3.125,12.125
1528876412876093,1.5,-4.75,14.25
1528876412898086,-6.4375,-6.5625,15.9375
1528876412913062,-13.1875,-8.0625,16.1875
1528876412935962,-18.4375,-8.9375,11.25
1528876412957875,-22.3125,-4.5,4
1528876412972834,-1.25,5.3125,-2.3125
1528876412995809,42.8125,20.0625,-11.5625
1528876413018037,75.5,28.0625,-24.125
1528876413033348,102.313,34.375,-37.1875
1528876413055813,118.688,44.125,-58.25
1528876413078426,125.063,46.5625,-81.75
1528876413093424,101,49.0625,-91.9375
1528876413115907,80.5625,49.8125,-90.8125
1528876413138598,82.6875,43.125,-91.5
1528876413153546,71.375,28.5625,-91.9375
1528876413176594,58.4375,15.0625,-86.9375
