timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876416831941,1,-1,0,0,0,0,-1,-1
1528876416831941,0,-2,0,-1,0,0,0,-2
1528876416837925,0,-2,-1,-1,-1,-1,0,-1
1528876416837925,-1,-1,-1,-2,1,-2,1,-1
1528876416838923,-1,0,1,0,0,-2,1,1
1528876416838923,0,-2,1,1,-2,-1,-1,-1
1528876416839920,0,-1,-2,-1,-1,-1,-2,-2
1528876416839920,-1,-1,-1,0,0,0,-1,-1
1528876416850890,0,-2,-1,0,0,0,-2,-1
1528876416850890,0,-1,0,-1,1,0,0,-1
1528876416859866,0,1,0,-1,-1,1,-1,-2
1528876416859866,0,0,0,-2,-1,0,0,0
1528876416866848,-2,1,-3,-1,-2,-1,0,-2
1528876416866848,0,1,-1,1,-2,-1,0,0
1528876416879813,-1,-2,-2,0,1,-1,-1,-1
1528876416879813,-2,-1,-1,0,0,-2,-2,-1
1528876416888790,-1,-2,0,-2,0,-2,-1,-1
1528876416888790,0,-1,-1,-2,1,-1,-2,1
1528876416896779,-2,0,-1,-1,0,-1,0,-1
1528876416896779,1,-1,-1,0,-2,-1,0,-1
1528876416910731,-1,-1,-2,-1,-1,3,0,0
1528876416910731,0,1,-3,0,-1,-3,-2,-1
1528876416919706,-2,-1,1,-1,0,1,0,0
1528876416919706,-1,-1,0,-1,-2,0,-1,0
1528876416958603,0,-1,-1,-1,-1,0,0,0
1528876416958603,0,0,0,-1,-1,0,-2,-2
1528876416959601,-1,-1,1,-1,0,-2,-1,-1
1528876416959601,0,0,-1,-1,1,-1,-2,0
1528876416960597,0,-1,1,0,0,0,0,0
1528876416960597,0,-2,-1,-1,1,-1,0,0
1528876416962593,1,0,-1,-2,-2,1,0,-1
1528876416962593,0,-1,0,0,-2,-2,-1,-3
1528876416971569,-1,-1,-1,0,0,-1,-2,-2
1528876416971569,0,0,0,-1,-1,-1,0,-1
1528876416977552,-3,0,-1,0,0,-2,-2,1
1528876416977552,-1,0,-1,-1,-1,0,-2,-2
1528876416985531,0,-2,-1,0,1,0,-1,0
1528876416985531,-2,0,-1,1,-3,-1,0,-1
1528876417000491,0,-1,-2,0,0,-1,-1,-2
1528876417000491,-2,-1,-1,0,0,0,1,-1
1528876417007472,-1,-1,0,1,-1,-3,0,-1
1528876417007472,-1,-1,1,0,0,0,1,-1
1528876417017447,1,0,1,0,-2,-1,-1,1
1528876417017447,-1,-2,-1,-1,0,0,-2,-1
1528876417030411,0,-1,-1,-3,0,-2,-1,1
1528876417030411,-2,-1,-1,0,-1,-1,1,1
1528876417037393,0,-1,0,0,-2,0,1,0
1528876417037393,1,0,-2,0,0,-1,0,-1
1528876417045370,-1,2,1,0,-2,-1,0,-1
1528876417045370,0,-1,-2,-1,0,0,-3,0
1528876417069307,0,-1,-1,-2,0,-2,1,0
1528876417069307,-1,0,-2,-1,-1,0,-2,-1
1528876417070305,0,-1,-2,0,1,-1,0,0
1528876417070305,-1,0,0,-2,0,-2,-2,-1
1528876417082272,1,-1,0,-1,0,0,-2,-1
1528876417082272,-1,0,0,-1,-1,-1,0,1
1528876417091248,-2,-1,-2,0,-1,-1,0,-2
1528876417091248,0,0,0,-2,0,-3,0,-2
1528876417097232,-2,-1,-2,0,-1,-1,0,0
1528876417097232,-1,0,0,-1,-1,-4,-1,1
1528876417105211,0,1,-2,-1,-1,0,-1,0
1528876417105211,-1,-1,-2,0,-2,0,0,0
1528876417120171,-1,0,-1,0,1,0,-1,-1
1528876417120171,-1,-1,0,-1,0,0,-1,-1
1528876417127152,0,0,1,0,-2,0,-1,-1
1528876417127152,0,-2,-2,0,1,1,0,0
1528876417142112,-1,-1,-2,-2,-1,-1,-1,-1
1528876417142112,-2,0,-2,0,-1,-1,-1,0
1528876417151088,0,0,-1,-2,0,-2,-1,-1
1528876417151088,1,-1,-1,0,0,-1,-1,0
1528876417157072,-1,-3,-1,1,0,-1,-1,0
1528876417157072,0,0,-1,0,1,0,-2,0
1528876417165050,-2,-1,0,1,-2,-1,0,-2
1528876417165050,0,1,0,-1,-2,-1,-1,1
1528876417180010,1,-1,-1,1,-1,-3,-1,-1
1528876417180010,1,-1,-1,-1,-1,-1,-1,1
1528876417187989,0,-1,0,-1,1,-1,-1,0
1528876417187989,-1,-1,-1,0,-1,-1,0,-2
1528876417202968,-1,1,0,-2,0,1,0,0
1528876417202968,-2,0,0,-1,-2,0,1,1
1528876417210929,-1,0,-1,-1,-2,-1,0,1
1528876417210929,-1,-1,-1,-1,-2,0,-2,-1
1528876417217909,-2,-1,-2,0,0,-1,0,-1
1528876417217909,-2,0,-1,0,0,-1,1,0
1528876417224891,1,-1,0,-2,0,1,-2,-1
1528876417224891,-1,0,0,1,0,-1,0,-1
1528876417241846,-1,-1,1,-1,-1,-1,-1,-2
1528876417241846,1,-1,0,-1,-2,-2,0,-1
1528876417247829,1,-1,0,-1,0,-1,-1,-1
1528876417247829,0,-2,-2,-1,0,-1,-1,-2
1528876417262789,-1,-1,-2,-1,-1,0,-1,-1
1528876417262789,0,-1,-1,0,-1,2,-1,-2
1528876417270768,-1,-4,-1,-3,0,0,0,0
1528876417270768,-1,0,0,-1,1,0,-1,-1
1528876417277749,0,-1,-1,0,0,0,-1,0
1528876417277749,0,-1,-1,0,-1,1,0,-1
1528876417284731,0,1,-2,0,-1,-1,-1,0
1528876417284731,0,0,-1,-1,-3,-2,-2,-1
1528876417299691,0,-1,-1,-1,1,0,-1,1
1528876417299691,-1,-1,-1,-2,1,-1,1,-2
1528876417307669,0,-1,-2,-1,-2,0,-2,-1
1528876417307669,1,-1,0,-1,-1,0,0,0
1528876417322630,-1,-1,0,0,-2,-1,0,0
1528876417322630,0,-1,-2,-1,0,-2,-1,-1
1528876417330608,0,-1,0,0,0,-2,0,-1
1528876417330608,-2,0,-1,0,0,-1,1,0
1528876417337589,-1,0,0,-2,-1,1,-1,-3
1528876417337589,-1,-2,0,-1,1,0,-1,0
1528876417353547,-1,-1,0,0,-1,-2,-1,-3
1528876417353547,-1,-2,0,0,0,1,-2,-1
1528876417359532,-1,0,0,-1,0,0,-2,0
1528876417359532,0,-2,-1,0,-3,1,-1,-2
1528876417367514,-2,1,0,0,-1,-1,-1,-1
1528876417367514,-1,0,-2,-2,-1,-1,2,0
1528876417382470,0,0,-2,-1,-2,-1,1,-1
1528876417382470,0,-1,-2,-1,1,-1,0,1
1528876417390448,0,-1,0,0,1,0,1,0
1528876417390448,-1,-2,-1,-1,1,-2,-1,0
1528876417397683,0,-2,-1,-2,-1,-1,0,0
1528876417397683,-1,1,-1,-1,-1,-1,1,-1
1528876417413392,0,-1,0,-2,1,0,-1,-2
1528876417413392,-1,-1,0,0,-1,0,-2,-1
1528876417420405,-1,0,1,0,0,-2,-1,-1
1528876417420405,0,1,-2,0,-1,-2,-2,-1
1528876417427393,1,-1,-2,0,-2,0,0,0
1528876417427393,-1,0,-2,-1,-1,0,0,0
1528876417443307,1,-2,-1,0,0,0,-1,-1
1528876417443307,0,-2,2,-1,-1,-1,0,1
1528876417451310,-2,1,-1,-1,0,-1,-1,0
1528876417451310,0,-1,-1,-1,0,0,0,0
1528876417457272,0,1,-1,0,-2,-2,0,-1
1528876417457272,-1,0,-1,0,0,1,-1,1
1528876417473264,-2,-2,0,-2,0,0,-2,1
1528876417473264,0,1,0,0,-3,-1,0,-2
1528876417480208,-1,-1,-1,-1,-2,1,-1,1
1528876417480208,-1,0,-2,-1,-1,-1,0,-2
1528876417487195,-1,-1,-2,-1,-1,1,-1,0
1528876417487195,-1,0,-1,0,-1,-2,1,-1
1528876417502180,1,1,-2,1,1,-1,-1,-2
1528876417502180,0,-3,0,-1,0,0,-1,0
1528876417511142,1,-1,-2,-2,-1,-1,0,1
1528876417511142,1,-3,-1,-1,0,0,-2,0
1528876417518111,0,-2,0,-1,-2,0,1,0
1528876417518111,-1,-1,-1,-2,-1,0,0,-1
1528876417533362,-2,-1,-1,1,0,-1,-1,0
1528876417533362,-1,-1,0,0,0,1,-1,-2
1528876417540400,0,-2,-2,-2,-2,-2,-2,-1
1528876417540400,-1,0,-2,-1,2,-2,-1,0
1528876417547573,1,-1,-1,-1,0,-1,2,-2
1528876417547573,-1,-1,-1,-1,0,0,0,0
1528876417563312,1,0,1,1,-1,0,-1,0
1528876417563312,-1,0,0,1,-2,0,0,-2
1528876417571260,0,0,0,-1,-2,-1,0,-1
1528876417571260,0,-1,-1,0,-1,0,-2,-1
1528876417577543,-1,0,-2,-1,-2,1,1,-1
1528876417577543,0,-1,-2,0,-1,0,0,0
1528876417593974,0,0,0,1,-1,0,0,-1
1528876417593974,-1,0,0,1,-1,-1,-1,0
1528876417600107,-1,-2,1,-2,0,-1,0,1
1528876417600107,0,0,-1,0,0,0,-1,0
1528876417608170,0,-1,-1,0,-1,0,-1,0
1528876417608170,2,0,-2,-2,0,-2,0,-1
1528876417623057,0,-2,0,0,0,-1,-2,-1
1528876417623057,-1,0,1,-1,0,-1,-1,-1
1528876417631005,-1,0,-1,0,0,-1,0,-2
1528876417631005,0,-1,-1,-1,0,1,1,1
1528876417637686,-2,-1,-2,0,1,0,0,-1
1528876417637686,2,0,0,0,0,-1,-2,0
1528876417653683,-1,-3,-1,-1,-2,0,0,0
1528876417653683,-2,0,-1,0,0,-1,-1,-1
1528876417660028,-1,-2,0,-3,-1,0,-1,-1
1528876417660028,0,-1,1,0,-1,0,0,-1
1528876417667608,-1,0,0,0,-1,-1,-1,0
1528876417667608,-1,-1,0,0,0,-2,-1,0
1528876417682613,-2,0,1,1,1,-1,-1,0
1528876417682613,-2,-1,0,-1,-1,-1,-1,-1
1528876417690582,1,0,-2,-2,1,0,0,0
1528876417690582,0,-1,-1,-1,0,-1,-1,-1
1528876417697538,2,0,0,-1,0,0,0,-2
1528876417697538,-2,-1,-1,0,-2,-1,-2,1
1528876417713518,-2,-1,-3,-1,-1,0,-2,1
1528876417713518,-2,-2,-4,-2,-2,-2,-1,0
1528876417720472,-2,-1,1,-1,1,0,0,0
1528876417720472,3,2,0,1,0,-1,-1,2
1528876417727498,0,-2,-2,-1,-2,-2,0,-2
1528876417727498,-3,-8,-16,-7,0,-1,2,-4
1528876417742406,7,21,38,14,4,3,1,4
1528876417742406,-2,-2,-4,-3,-1,0,1,-1
1528876417750387,-1,0,-2,-6,-3,-1,0,1
1528876417750387,-1,-5,-10,8,1,0,1,-2
1528876417757815,1,1,-4,0,1,1,1,1
1528876417757815,0,1,6,-2,0,-1,-1,-1
1528876417773250,-1,-5,-8,-6,-5,0,-1,-1
1528876417773250,-3,2,4,16,5,-2,-4,-3
1528876417780537,-2,-7,-10,-3,0,-3,-1,0
1528876417780537,-1,-3,-5,-7,-6,1,1,1
1528876417788366,-6,-3,-1,-11,-7,-4,-4,-4
1528876417788366,2,6,16,9,-2,-2,-2,1
1528876417802733,-3,-6,-8,13,5,-4,0,-3
1528876417802733,4,1,-6,-22,-8,0,-1,2
1528876417811512,-1,-2,-2,6,0,-4,-1,-1
1528876417811512,0,-1,-5,-33,-7,2,0,1
1528876417817472,-3,-2,-3,-3,-3,-4,-2,-2
1528876417817472,-5,-4,-2,0,-2,-2,0,-3
1528876417833612,3,2,8,18,10,5,3,5
1528876417833612,3,5,8,1,0,1,0,1
1528876417840411,-2,-2,-3,4,-1,-1,1,-1
1528876417840411,-2,-1,-2,-5,-6,-5,-21,-2
1528876417847652,2,3,3,11,6,7,16,1
1528876417847652,0,-1,0,0,-1,-2,8,5
1528876417862592,-1,-2,-6,-21,-8,1,-5,-11
1528876417862592,2,2,7,22,8,1,9,30
1528876417870331,-4,-3,-5,-11,-10,-10,-13,-6
1528876417870331,1,-4,-6,-9,0,4,-2,0
1528876417885632,-5,-6,-5,6,6,8,17,13
1528876417885632,0,2,-1,-8,-12,-13,-15,-17
1528876417893597,2,2,-1,-6,-12,-3,14,3
1528876417893597,-5,-3,3,8,-5,-1,-22,-2
1528876417901249,-3,-2,-3,-10,-17,-26,-50,-12
1528876417901249,3,1,-1,-4,1,7,40,11
1528876417907250,-4,-2,7,37,39,24,-9,1
1528876417907250,1,1,-2,-7,-14,-5,26,-8
1528876417922681,-2,-2,-4,-6,-2,2,-3,-5
1528876417922681,-6,-8,-8,0,9,5,-14,-8
1528876417931477,1,4,2,-8,-8,-4,6,-2
1528876417931477,-1,-1,-5,-9,-8,4,-9,1
1528876417945669,2,0,-1,1,7,-2,3,3
1528876417945669,0,-3,-3,-1,4,3,2,-4
1528876417953389,-1,1,3,-5,-13,-8,-5,3
1528876417953389,-2,-4,-6,10,7,-9,-7,-15
1528876417968830,-4,-7,-6,-16,-20,1,15,15
1528876417968830,6,7,9,21,24,0,-10,1
1528876417969760,1,1,0,-3,2,-2,7,-10
1528876417969760,3,4,8,13,9,4,14,13
1528876417982757,-1,-1,-3,-12,-7,-10,8,-4
1528876417982757,-1,1,5,8,3,5,-33,-7
