timestamp,x,y,z,w
1528876421951593,0.431152,0.487427,0.623291,-0.433472
1528876421972538,0.431335,0.487061,0.623596,-0.433289
1528876421987499,0.431396,0.486816,0.62384,-0.433228
1528876422012432,0.431519,0.486694,0.623901,-0.433105
1528876422032376,0.431519,0.486694,0.623901,-0.433105
1528876422048334,0.431396,0.486755,0.623901,-0.433167
1528876422094212,0.431091,0.486938,0.623901,-0.433228
1528876422109172,0.430786,0.487061,0.624023,-0.43335
1528876422118155,0.430603,0.486938,0.624207,-0.433289
1528876422134107,0.430542,0.486694,0.624878,-0.432678
1528876422153054,0.430664,0.486389,0.625916,-0.431396
1528876422169020,0.430969,0.486084,0.62738,-0.429382
1528876422205913,0.431274,0.485779,0.629211,-0.426697
1528876422214889,0.432068,0.485291,0.631226,-0.423462
1528876422228851,0.433167,0.484253,0.633606,-0.419922
1528876422249796,0.434265,0.482971,0.636047,-0.416565
1528876422273733,0.435242,0.481689,0.638306,-0.413574
1528876422288692,0.436157,0.480469,0.640503,-0.410645
1528876422310633,0.437378,0.478699,0.642822,-0.407776
1528876422340554,0.439026,0.476257,0.645386,-0.404785
1528876422349530,0.440979,0.473267,0.64801,-0.401917
1528876422370473,0.442871,0.469971,0.650818,-0.399231
1528876422393412,0.444336,0.466736,0.653564,-0.396912
1528876422409370,0.44519,0.46405,0.655884,-0.395264
1528876422430313,0.44519,0.462341,0.657593,-0.394409
1528876422453251,0.444275,0.461487,0.658875,-0.394287
1528876422469210,0.442566,0.461548,0.659668,-0.394836
1528876422490153,0.440369,0.462219,0.659912,-0.396118
1528876422514090,0.437561,0.463745,0.659729,-0.397705
1528876422529049,0.434631,0.465759,0.65918,-0.399536
1528876422549994,0.431824,0.467651,0.658325,-0.401611
1528876422572932,0.429443,0.469482,0.657288,-0.40387
1528876422588889,0.427551,0.471191,0.655823,-0.406189
1528876422617814,0.426147,0.472717,0.654114,-0.408691
1528876422632772,0.425232,0.474243,0.652039,-0.411133
1528876422648730,0.424866,0.475647,0.64978,-0.413452
1528876422669673,0.42511,0.476563,0.647827,-0.415222
1528876422692612,0.426392,0.476624,0.646301,-0.416199
1528876422708570,0.428345,0.475708,0.645386,-0.416748
1528876422730511,0.430359,0.47467,0.644409,-0.417297
1528876422752453,0.432129,0.474243,0.643127,-0.417969
1528876422769407,0.433289,0.474487,0.641479,-0.418945
1528876422790351,0.43396,0.475403,0.639648,-0.420105
1528876422812292,0.434387,0.47644,0.637634,-0.421509
1528876422829247,0.434692,0.477539,0.635681,-0.422852
1528876422851188,0.43512,0.478394,0.633972,-0.424011
1528876422873131,0.435669,0.478943,0.632629,-0.424927
1528876422897116,0.436462,0.479187,0.631653,-0.425232
1528876422912078,0.437561,0.478821,0.631348,-0.424927
1528876422932622,0.438721,0.478271,0.631531,-0.424133
1528876422949309,0.439819,0.477478,0.632263,-0.422791
1528876422972289,0.440186,0.476318,0.633667,-0.42157
1528876422993331,0.438293,0.475525,0.635742,-0.421387
1528876423009149,0.433411,0.477417,0.63739,-0.421875
1528876423032292,0.426331,0.481689,0.638367,-0.422668
1528876423053035,0.417908,0.486023,0.64032,-0.423157
1528876423069002,0.406372,0.490112,0.644043,-0.424011
1528876423092262,0.391602,0.495422,0.648438,-0.424988
1528876423113316,0.374573,0.503235,0.65155,-0.426453
1528876423129575,0.355286,0.513489,0.653625,-0.427612
1528876423151518,0.334961,0.52478,0.655457,-0.427429
1528876423174457,0.31427,0.535278,0.657471,-0.427063
1528876423189419,0.294678,0.544922,0.659485,-0.425781
1528876423211360,0.276367,0.556091,0.660217,-0.422424
1528876423232303,0.258606,0.56897,0.660217,-0.416443
