timestamp,x,y,z,w
1528876426965447,0.607422,0.25769,0.512024,-0.549927
1528876426980407,0.607544,0.257507,0.512085,-0.549805
1528876427004342,0.607666,0.257446,0.512146,-0.549683
1528876427025287,0.607666,0.257446,0.512146,-0.549683
1528876427040275,0.607605,0.257446,0.512146,-0.549744
1528876427066178,0.607605,0.257446,0.512146,-0.549744
1528876427116045,0.607605,0.257385,0.512146,-0.549744
1528876427123026,0.607605,0.257385,0.512146,-0.549805
1528876427130007,0.607605,0.257324,0.512146,-0.549805
1528876427167906,0.607544,0.257324,0.512146,-0.549866
1528876427182866,0.607544,0.257263,0.51178,-0.550232
1528876427204807,0.607422,0.257202,0.510803,-0.55127
1528876427227746,0.607239,0.257324,0.508911,-0.553162
1528876427242707,0.608032,0.255798,0.505859,-0.555786
1528876427265646,0.610596,0.250732,0.501404,-0.559326
1528876427287586,0.614441,0.241455,0.494568,-0.565247
1528876427310524,0.61853,0.22821,0.485535,-0.574036
1528876427325484,0.625183,0.211792,0.474792,-0.582092
1528876427347427,0.633484,0.190735,0.461243,-0.591248
1528876427370364,0.643372,0.164429,0.44342,-0.601929
1528876427377345,0.6521,0.135315,0.421326,-0.615601
1528876427392306,0.659668,0.103271,0.394531,-0.631226
1528876427430204,0.666626,0.0683594,0.363647,-0.647034
1528876427445164,0.673279,0.0316772,0.329346,-0.661255
1528876427467106,0.677246,-0.00512695,0.293457,-0.674683
1528876427490044,0.679138,-0.0445557,0.255493,-0.686707
1528876427505004,0.675598,-0.0823975,0.217346,-0.699646
1528876427527943,0.665405,-0.117493,0.181274,-0.714539
1528876427549886,0.652161,-0.149536,0.147156,-0.728455
1528876427564845,0.634888,-0.177124,0.115356,-0.743103
1528876427587783,0.613586,-0.201721,0.0858154,-0.758606
1528876427609725,0.591858,-0.223938,0.0584106,-0.772095
1528876427655603,0.552734,-0.258606,-0.00213623,-0.792236
1528876427677543,0.530273,-0.272949,-0.0372314,-0.801819
1528876427707465,0.484314,-0.296143,-0.110535,-0.815796
1528876427729661,0.458862,-0.305298,-0.144714,-0.821777
1528876427767613,0.405762,-0.321167,-0.204224,-0.830994
1528876427790532,0.384888,-0.326965,-0.228821,-0.832275
1528876427827403,0.361084,-0.333313,-0.256897,-0.832214
1528876427850340,0.356995,-0.33374,-0.259277,-0.833069
1528876427895218,0.364502,-0.328552,-0.247864,-0.835327
1528876427917161,0.37677,-0.323486,-0.237,-0.835083
1528876427955820,0.399048,-0.313049,-0.214722,-0.834717
1528876427978013,0.40564,-0.308533,-0.20697,-0.835144
1528876428007684,0.408752,-0.304016,-0.210388,-0.834412
1528876428030777,0.405273,-0.303772,-0.223511,-0.832825
1528876428068212,0.380127,-0.306946,-0.256714,-0.833923
1528876428089982,0.366333,-0.308655,-0.272278,-0.834534
1528876428127507,0.343994,-0.309021,-0.295776,-0.835876
1528876428157711,0.33905,-0.305969,-0.30072,-0.83728
1528876428217548,0.325195,-0.291565,-0.278992,-0.855225
1528876428262440,0.322205,-0.27887,-0.241577,-0.871826
1528876428277442,0.321716,-0.268066,-0.217896,-0.881592
1528876428307363,0.316223,-0.235779,-0.158203,-0.905273
1528876428330302,0.311584,-0.212341,-0.124756,-0.917786
1528876428367204,0.304382,-0.147522,-0.0620728,-0.939026
1528876428382108,0.30481,-0.10614,-0.0309448,-0.945984
1528876428405048,0.303284,-0.0620117,-0.000976563,-0.950928
1528876428428041,0.298645,-0.0164185,0.026123,-0.953857
1528876428449928,0.288513,0.0325317,0.0529785,-0.955444
1528876428472866,0.274231,0.0849609,0.0784912,-0.954712
1528876428502786,0.234497,0.178101,0.108704,-0.949463
1528876428525845,0.210571,0.214844,0.115234,-0.946716
1528876428548323,0.190918,0.245422,0.116882,-0.943237
1528876428562831,0.175232,0.266296,0.112854,-0.941101
1528876428585672,0.160217,0.274048,0.103271,-0.942627
1528876428607405,0.149292,0.269592,0.0913696,-0.94696
1528876428622723,0.144287,0.25177,0.0784912,-0.953735
1528876428645859,0.142456,0.225098,0.0631714,-0.961792
1528876428667763,0.140015,0.190369,0.0421143,-0.970764
1528876428682747,0.131653,0.148254,0.017334,-0.980042
1528876428705666,0.114441,0.0988159,-0.00695801,-0.988525
1528876428728262,0.0879517,0.0446167,-0.0300903,-0.99469
1528876428743212,0.0574951,-0.0110474,-0.0494385,-0.99707
1528876428765375,0.02948,-0.0609741,-0.064209,-0.995667
1528876428788209,0.00927734,-0.0983276,-0.0751953,-0.99231
1528876428803132,-0.00341797,-0.122803,-0.0841064,-0.988892
1528876428825828,-0.0115356,-0.139709,-0.0916138,-0.985901
1528876428848007,-0.0189209,-0.146912,-0.0968628,-0.984253
1528876428862709,-0.0265503,-0.145203,-0.0993652,-0.98407
1528876428885730,-0.0296631,-0.13501,-0.0991821,-0.985474
1528876428907637,-0.0202637,-0.114197,-0.095459,-0.988708
1528876428923158,-0.00189209,-0.0870972,-0.0890503,-0.992249
1528876428945757,0.0220947,-0.0556641,-0.0794678,-0.995056
1528876428968430,0.0482788,-0.0201416,-0.0664063,-0.99646
1528876428982902,0.0733032,0.0180664,-0.0497437,-0.995911
1528876429005666,0.0956421,0.0580444,-0.0305786,-0.993286
1528876429027785,0.113159,0.0990601,-0.0110474,-0.988586
1528876429043141,0.124634,0.135193,0.00561523,-0.982971
1528876429065013,0.131653,0.160706,0.0177002,-0.978027
1528876429087951,0.134888,0.170593,0.0240479,-0.975769
1528876429102650,0.129456,0.164307,0.0213013,-0.977661
1528876429125881,0.114014,0.144653,0.0101929,-0.982849
1528876429148086,0.0974731,0.113708,-0.00335693,-0.988708
1528876429163327,0.0845947,0.0735474,-0.0184326,-0.99353
1528876429184897,0.0710449,0.0263672,-0.034668,-0.996521
1528876429208097,0.0527954,-0.0231323,-0.0504761,-0.99707
1528876429223385,0.031189,-0.0678711,-0.0647583,-0.995117
1528876429244987,0.00787354,-0.102661,-0.0766602,-0.99176
1528876429268348,-0.0119629,-0.126099,-0.0854492,-0.988281
1528876429297185,-0.0284424,-0.141907,-0.0922241,-0.985229
1528876429313120,-0.0437012,-0.149536,-0.0975342,-0.982971
1528876429358267,-0.0740356,-0.152222,-0.102051,-0.980286
1528876429373385,-0.0761108,-0.147949,-0.102478,-0.980774
1528876429388304,-0.06427,-0.140076,-0.101929,-0.982849
1528876429410738,-0.0407715,-0.1297,-0.0997925,-0.985718
1528876429425710,-0.0146484,-0.119019,-0.0957031,-0.98822
1528876429447645,0.00787354,-0.109009,-0.0889893,-0.990051
1528876429470354,0.0292969,-0.0982666,-0.079895,-0.991577
1528876429485282,0.0532837,-0.0860596,-0.0689697,-0.992493
1528876429507224,0.0829468,-0.0722656,-0.0556641,-0.992432
1528876429530163,0.116699,-0.0583496,-0.0400391,-0.990662
1528876429545124,0.15332,-0.0446777,-0.0220947,-0.986938
1528876429568181,0.19043,-0.0298462,-0.000915527,-0.981262
1528876429590006,0.228333,-0.0145264,0.0246582,-0.973206
1528876429604772,0.265259,-0.0012207,0.052063,-0.962769
1528876429628062,0.301758,0.00927734,0.078186,-0.950134
1528876429649955,0.335388,0.0180054,0.10437,-0.936096
1528876429664918,0.363586,0.0257568,0.133362,-0.921631
1528876429687986,0.388,0.0341797,0.162292,-0.906616
1528876429710342,0.414063,0.0420532,0.188904,-0.889465
1528876429732315,0.443298,0.0489502,0.21814,-0.868042
1528876429755227,0.471497,0.0562744,0.252197,-0.843201
1528876429785511,0.523071,0.078186,0.31073,-0.789734
1528876429807465,0.546082,0.0883179,0.335205,-0.762634
1528876429830850,0.564087,0.0985107,0.361023,-0.736023
1528876429844931,0.574463,0.115662,0.383606,-0.713745
