timestamp,roll,pitch,yaw
1528876421940623,-1.23403,-1.13791,-0.619235
1528876421956588,-1.23456,-1.13811,-0.618242
1528876421977524,-1.23481,-1.13807,-0.61742
1528876422003455,-1.23455,-1.13744,-0.616066
1528876422018418,-1.2333,-1.13634,-0.615136
1528876422037364,-1.23388,-1.13443,-0.615104
1528876422063295,-1.23775,-1.12986,-0.615881
1528876422093215,-1.24561,-1.11882,-0.614748
1528876422112166,-1.25085,-1.1007,-0.613976
1528876422143083,-1.25511,-1.07302,-0.613922
1528876422173000,-1.27141,-1.03639,-0.611101
1528876422194943,-1.30227,-0.988302,-0.603934
1528876422217883,-1.33745,-0.926128,-0.596363
1528876422232841,-1.36585,-0.850785,-0.589069
1528876422254795,-1.38648,-0.765578,-0.581541
1528876422277722,-1.40189,-0.670591,-0.573003
1528876422293679,-1.42058,-0.568128,-0.564771
1528876422322601,-1.43902,-0.461002,-0.553174
1528876422345541,-1.45184,-0.352909,-0.542574
1528876422360501,-1.46194,-0.245927,-0.533088
1528876422375460,-1.46224,-0.139641,-0.522002
1528876422397401,-1.45119,-0.0371023,-0.509257
1528876422420340,-1.43203,0.0577259,-0.495509
1528876422427321,-1.4086,0.144577,-0.480185
1528876422457241,-1.3815,0.222478,-0.462257
1528876422472210,-1.34716,0.293988,-0.437997
1528876422487161,-1.30509,0.363509,-0.405243
1528876422510100,-1.26122,0.432047,-0.366161
1528876422533039,-1.21937,0.499448,-0.318972
1528876422554980,-1.18269,0.56372,-0.261552
1528876422569940,-1.12867,0.624997,-0.192865
1528876422599860,-1.04913,0.682916,-0.117394
1528876422622798,-0.954364,0.735894,-0.0396225
1528876422637759,-0.865686,0.779752,0.0370419
1528876422652718,-0.79963,0.813169,0.106893
1528876422674660,-0.760846,0.833503,0.158219
1528876422689641,-0.744017,0.840789,0.186463
1528876422712559,-0.743943,0.836236,0.189064
1528876422735502,-0.752887,0.826796,0.177445
1528876422750458,-0.781856,0.812693,0.151488
1528876422772399,-0.820243,0.796364,0.120073
1528876422795337,-0.854897,0.780941,0.0890062
1528876422817284,-0.878787,0.769823,0.0657551
1528876422832239,-0.901361,0.76066,0.0492162
1528876422855181,-0.914035,0.756688,0.0447415
1528876422878118,-0.90311,0.759723,0.0613001
1528876422893078,-0.886735,0.768892,0.092906
1528876422915072,-0.863318,0.780196,0.134786
1528876422937340,-0.817482,0.794413,0.189971
1528876422952301,-0.756274,0.808591,0.251771
1528876422975500,-0.69911,0.819651,0.309086
1528876422998181,-0.65476,0.823549,0.355685
1528876423012188,-0.625298,0.819498,0.380961
1528876423035080,-0.605422,0.809174,0.385515
1528876423058035,-0.606044,0.793781,0.364611
1528876423072979,-0.626309,0.774277,0.325376
1528876423088198,-0.65657,0.756027,0.275653
1528876423110457,-0.685839,0.736208,0.222314
1528876423132886,-0.710847,0.711383,0.165423
1528876423155508,-0.726096,0.680695,0.109458
1528876423177449,-0.735544,0.639958,0.0551132
1528876423200398,-0.74445,0.586606,0.00401281
1528876423222330,-0.749173,0.523186,-0.0388295
1528876423252250,-0.738935,0.361608,-0.0923475
1528876423282221,-0.721529,0.261423,-0.105292
1528876423305156,-0.693046,0.153449,-0.113542
1528876423320068,-0.657097,0.0375202,-0.118743
1528876423343051,-0.61681,-0.0871431,-0.123931
1528876423358020,-0.568824,-0.216034,-0.131666
1528876423372984,-0.515147,-0.339418,-0.136089
1528876423394921,-0.456966,-0.452018,-0.137619
1528876423417864,-0.394888,-0.547953,-0.136854
1528876423439806,-0.340796,-0.618308,-0.135018
1528876423462688,-0.312458,-0.663671,-0.13058
1528876423477647,-0.316796,-0.677118,-0.114502
1528876423500637,-0.334363,-0.669154,-0.0918802
1528876423522766,-0.35137,-0.645636,-0.068808
1528876423537573,-0.371066,-0.611095,-0.0435175
1528876423560506,-0.385899,-0.56667,-0.0159132
1528876423582738,-0.38438,-0.508153,0.0143413
1528876423597407,-0.368477,-0.43577,0.0452305
1528876423620480,-0.339626,-0.35087,0.0706976
1528876423643063,-0.2991,-0.252691,0.0940192
1528876423658374,-0.244034,-0.143755,0.115845
1528876423680251,-0.183255,-0.0318643,0.134458
1528876423703324,-0.124966,0.0695857,0.149264
1528876423718313,-0.0752367,0.150605,0.161858
1528876423740738,-0.0383845,0.207764,0.173865
1528876423763269,-0.0125412,0.24883,0.184717
1528876423777884,0.000415623,0.260918,0.190193
1528876423800140,-0.00270038,0.240904,0.187345
1528876423823088,-0.030152,0.186512,0.175949
1528876423838002,-0.0754366,0.114237,0.161056
1528876423860202,-0.131449,0.0304661,0.143971
1528876423882431,-0.186433,-0.0619805,0.124113
1528876423897671,-0.229803,-0.163421,0.101899
1528876423920358,-0.263681,-0.272542,0.0781198
1528876423943362,-0.287394,-0.3714,0.0540966
1528876423957841,-0.298068,-0.429975,0.0388988
1528876423980249,-0.306783,-0.445617,0.0385022
1528876424003311,-0.303933,-0.4191,0.047069
1528876424018371,-0.285011,-0.360039,0.0634887
1528876424040383,-0.261081,-0.277662,0.0804383
1528876424063088,-0.238393,-0.179603,0.0988553
1528876424078021,-0.205756,-0.0703307,0.120298
1528876424099964,-0.155323,0.0400331,0.143487
1528876424122928,-0.0871747,0.137192,0.168397
1528876424137910,-0.0185689,0.208904,0.190449
1528876424160857,0.0389592,0.254575,0.20894
1528876424182800,0.0842933,0.278834,0.224946
1528876424198011,0.123888,0.290577,0.235881
1528876424220756,0.15416,0.28802,0.238324
1528876424242876,0.1651,0.27523,0.232771
1528876424265118,0.15295,0.257802,0.221179
1528876424272866,0.119684,0.238133,0.20503
1528876424294793,0.0705393,0.217566,0.184632
1528876424332811,-0.0230429,0.179842,0.128441
1528876424363376,-0.0703489,0.159086,0.0927047
1528876424415789,-0.283573,0.0889056,-0.0375084
1528876424452334,-0.458656,0.0195071,-0.154753
1528876424475566,-0.53741,-0.0200599,-0.210784
1528876424490780,-0.612224,-0.067583,-0.265508
1528876424512463,-0.680806,-0.124522,-0.321743
1528876424535405,-0.744861,-0.184731,-0.378421
1528876424549626,-0.805576,-0.245638,-0.433986
1528876424580716,-0.856062,-0.308784,-0.486874
1528876424602484,-0.894145,-0.37912,-0.530702
1528876424632614,-1.00619,-0.531289,-0.596302
1528876424655399,-1.0638,-0.606907,-0.637655
1528876424670358,-1.1107,-0.679595,-0.670974
1528876424692532,-1.16594,-0.752716,-0.679603
1528876424715483,-1.22368,-0.82448,-0.673834
1528876424730489,-1.26718,-0.891131,-0.659403
1528876424752757,-1.2926,-0.950477,-0.636607
1528876424774695,-1.2976,-1.00435,-0.5984
1528876424789901,-1.30465,-1.05025,-0.543036
1528876424812654,-1.32851,-1.08695,-0.482098
1528876424834911,-1.36168,-1.08619,-0.521626
1528876424850607,-1.41035,-1.0787,-0.5863
1528876424872806,-1.4373,-1.08342,-0.631514
1528876424894747,-1.45155,-1.06699,-0.669519
1528876424909755,-1.42892,-1.04673,-0.702404
1528876424932647,-1.38177,-1.03565,-0.723114
1528876424955585,-1.33579,-1.03,-0.729944
1528876424970544,-1.3029,-1.02916,-0.733489
1528876424992482,-1.28369,-1.0295,-0.740417
1528876425015750,-1.27589,-1.02897,-0.742777
1528876425052789,-1.26593,-1.03482,-0.743318
1528876425075292,-1.25975,-1.04093,-0.741665
1528876425112443,-1.25192,-1.05854,-0.733642
1528876425135435,-1.25316,-1.06773,-0.727825
1528876425173105,-1.26058,-1.08585,-0.711586
1528876425195309,-1.26301,-1.0946,-0.700866
1528876425233035,-1.26823,-1.11025,-0.67367
1528876425255287,-1.27332,-1.11582,-0.65844
1528876425292235,-1.28862,-1.12155,-0.625408
1528876425315174,-1.28904,-1.12103,-0.615842
1528876425352629,-1.27273,-1.11996,-0.627331
1528876425375815,-1.27157,-1.11779,-0.637085
