timestamp,x,y,z,w
1528876400625416,0.62677,0.207947,0.558228,-0.502258
1528876400647358,0.627197,0.207825,0.556091,-0.504089
1528876400663315,0.627502,0.20813,0.553955,-0.505981
1528876400687251,0.627625,0.208984,0.551697,-0.507874
1528876400711187,0.627808,0.209778,0.549316,-0.51001
1528876400726147,0.628357,0.210449,0.546997,-0.511475
1528876400745096,0.629517,0.209351,0.544678,-0.513
1528876400791971,0.631897,0.205017,0.541931,-0.514771
1528876400797955,0.635864,0.197205,0.538147,-0.516846
1528876400834856,0.640259,0.18512,0.532776,-0.521423
1528876400857795,0.644043,0.168823,0.52533,-0.529846
1528876400879736,0.648743,0.14917,0.515503,-0.539551
1528876400902675,0.653992,0.125488,0.502686,-0.551208
1528876400925618,0.658997,0.0981445,0.486755,-0.56488
1528876400940582,0.663086,0.0673218,0.466736,-0.581299
1528876400962515,0.665955,0.0332642,0.441956,-0.600037
1528876400992434,0.666565,-0.00390625,0.412415,-0.620911
1528876401007395,0.664917,-0.0425415,0.378662,-0.642395
1528876401030334,0.661682,-0.0803833,0.342163,-0.662292
1528876401045294,0.654968,-0.117126,0.304688,-0.681519
1528876401052290,0.644287,-0.151428,0.267273,-0.700317
1528876401060287,0.630981,-0.180847,0.229492,-0.718628
1528876401098155,0.614685,-0.207642,0.190918,-0.736572
1528876401120095,0.595459,-0.233215,0.154053,-0.753235
1528876401143033,0.577209,-0.25708,0.119507,-0.765808
1528876401164975,0.559387,-0.27832,0.0874634,-0.775879
1528876401179975,0.540161,-0.296509,0.0557251,-0.785645
1528876401202893,0.519226,-0.31311,0.022522,-0.794922
1528876401224852,0.499084,-0.32843,-0.0129395,-0.801819
1528876401239803,0.479858,-0.341553,-0.050415,-0.80658
1528876401262752,0.459656,-0.351501,-0.0862427,-0.811035
1528876401284709,0.433228,-0.360474,-0.118591,-0.817505
1528876401307628,0.404541,-0.369141,-0.147827,-0.823608
1528876401330591,0.382446,-0.375854,-0.173584,-0.82605
1528876401345492,0.369873,-0.378906,-0.1922,-0.826294
1528876401360452,0.364868,-0.379211,-0.203674,-0.825623
1528876401382412,0.36731,-0.375488,-0.207642,-0.825256
1528876401405331,0.372681,-0.371277,-0.204773,-0.825439
1528876401420293,0.382324,-0.367981,-0.193665,-0.825195
1528876401442234,0.392822,-0.366028,-0.178528,-0.824585
1528876401465201,0.400574,-0.36499,-0.163696,-0.824341
1528876401480167,0.407104,-0.364319,-0.153198,-0.823486
1528876401502073,0.414124,-0.363586,-0.147095,-0.821411
