timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876400788979,-1,-2,-1,1,0,0,-1,-1
1528876400788979,-1,-2,0,-2,-2,-2,1,-1
1528876400789977,-2,-2,-2,0,-1,-1,0,-1
1528876400789977,-1,-1,-2,-1,0,1,1,-1
1528876400790974,-1,-1,-1,-1,1,-1,-1,2
1528876400790974,-1,0,-1,0,-2,-1,-1,0
1528876400792968,-2,-1,0,1,-2,0,-1,0
1528876400792968,0,0,-1,0,-2,-2,-1,0
1528876400800947,1,0,0,-1,-1,0,0,0
1528876400800947,-1,-1,-1,0,0,0,0,-1
1528876400809923,-1,-1,-2,-2,0,-1,0,-1
1528876400809923,-1,0,0,-1,0,-2,0,-1
1528876400814911,-1,0,0,0,0,-1,-2,0
1528876400814911,1,0,0,-1,0,-1,-1,0
1528876400829870,0,0,-1,-1,-2,-2,-1,1
1528876400829870,0,0,1,0,-1,-1,-3,0
1528876400839843,-2,-1,-1,-2,-1,-1,0,-2
1528876400839843,-1,0,0,-1,0,-1,-1,0
1528876400846824,1,-1,-1,-2,-1,0,-1,-1
1528876400846824,-1,-1,-2,0,-1,0,0,-2
1528876400863779,-1,-1,0,1,-1,-1,0,-2
1528876400863779,-1,0,-2,0,0,-3,-1,0
1528876400867768,0,-1,0,1,0,-1,-1,-2
1528876400867768,-1,-1,-1,-2,0,0,-1,-1
1528876400914643,-2,-1,0,0,-1,-2,0,-2
1528876400914643,1,-1,0,-2,-1,-1,0,-1
1528876400915641,0,-1,0,0,-1,-2,0,0
1528876400915641,-1,0,0,0,-1,1,-1,0
1528876400915641,0,-1,1,-1,-1,0,-1,-1
1528876400915641,0,-1,-2,-2,-2,-1,1,-2
1528876400917635,0,0,-1,-2,0,0,-2,0
1528876400917635,-1,-1,-2,0,0,0,-1,1
1528876400927612,0,0,-1,-1,-1,-1,-2,-1
1528876400927612,-1,-1,-3,0,-2,-1,-2,0
1528876400936584,0,0,-1,-1,1,1,-1,-1
1528876400936584,0,-1,-2,-2,-3,-2,0,-2
1528876400944563,0,0,0,0,-1,1,1,-1
1528876400944563,0,0,0,0,-1,-1,-1,0
1528876400957529,-1,0,-1,0,-1,0,1,-2
1528876400957529,-1,0,-1,0,0,-2,0,0
1528876400966504,0,-1,-1,-1,0,-1,0,-1
1528876400966504,0,1,-1,0,1,0,-1,0
1528876400972488,-1,0,0,-1,-1,-1,-2,-1
1528876400972488,-1,0,0,1,-1,-1,-1,-1
1528876400989444,0,-2,-1,0,-1,-1,0,-1
1528876400989444,-1,0,-1,-1,0,-2,-1,-1
1528876400995427,-1,-1,-1,1,0,-1,0,0
1528876400995427,1,-1,-1,0,-1,-1,-2,-2
1528876401004403,-1,-2,-1,-1,0,2,-1,0
1528876401004403,-2,-2,1,1,1,-1,0,0
1528876401017409,-1,-1,-1,-1,-1,-1,0,0
1528876401017409,1,0,0,-1,0,0,0,-1
1528876401026345,0,-1,0,-1,-1,-2,0,0
1528876401026345,1,-1,-1,-3,-1,-1,-1,0
1528876401032364,0,-1,-1,-2,-1,0,-2,-1
1528876401032364,-1,0,0,1,-1,-1,0,-2
1528876401047290,-1,-2,-1,0,-1,-1,-2,-2
1528876401047290,0,-1,-1,-1,0,1,-1,-1
1528876401055268,0,-1,-1,0,0,-1,-2,0
1528876401055268,-2,0,0,-3,-1,-1,-1,0
1528876401064244,-1,0,0,1,1,0,-2,0
1528876401064244,1,-1,0,1,-1,-1,-1,1
1528876401077247,0,-1,-1,-1,-1,-1,1,0
1528876401077247,0,-1,0,-1,-1,-1,-1,0
1528876401086186,-1,0,-2,-2,0,-3,1,-1
1528876401086186,-1,-2,0,-1,-2,1,1,-2
1528876401092171,-1,-1,-1,-1,-2,0,-1,-1
1528876401092171,0,-2,-2,0,-2,-1,-1,-1
1528876401107129,-2,0,0,-1,-1,-3,-2,-1
1528876401107129,0,-1,-1,-1,-1,-2,0,0
1528876401115107,0,0,-1,0,0,-1,1,-2
1528876401115107,0,0,0,0,-1,-1,0,-1
1528876401130067,-1,-1,-3,0,0,0,-1,0
1528876401130067,-1,0,1,0,0,0,-1,0
1528876401137050,0,-2,0,-2,-1,0,-1,1
1528876401137050,-1,0,0,0,1,0,1,0
1528876401147022,-2,0,0,-2,-1,0,-1,-2
1528876401147022,-1,-1,0,0,1,-2,-1,1
1528876401153012,0,0,-1,-1,-1,-2,0,0
1528876401153012,-1,-1,-1,-3,-1,-2,-1,1
1528876401167966,-2,-2,-2,-2,0,-2,1,0
1528876401167966,-1,0,-1,0,-1,0,-2,-3
1528876401174948,-1,0,1,-1,0,0,-1,-1
1528876401174948,-1,-1,-1,0,0,0,-1,-1
1528876401183925,0,1,-1,1,-1,0,0,0
1528876401183925,0,0,0,-1,-1,-1,0,-1
1528876401197886,-2,-1,-2,1,-1,0,-2,0
