timestamp,roll,pitch,yaw
1528876411914662,0.999761,-1.31473,-2.60868
1528876411937601,1.00071,-1.31527,-2.60575
1528876411954557,1.00146,-1.31447,-2.60291
1528876411976496,1.00226,-1.31282,-2.60121
1528876411997440,1.0021,-1.31096,-2.60143
1528876412013397,0.99862,-1.30935,-2.60064
1528876412037348,0.99253,-1.30792,-2.59812
1528876412078225,0.987313,-1.3066,-2.59558
1528876412082215,0.985011,-1.30455,-2.59448
1528876412096177,0.984684,-1.30143,-2.59445
1528876412121110,0.984646,-1.29892,-2.59487
1528876412136073,0.983289,-1.29544,-2.59449
1528876412156017,0.981541,-1.29226,-2.59381
1528876412192918,0.980899,-1.28921,-2.59347
1528876412202890,0.980952,-1.28624,-2.59384
1528876412216855,0.981812,-1.28371,-2.5959
1528876412238795,0.981543,-1.28168,-2.59862
1528876412253756,0.981152,-1.28019,-2.60223
1528876412276694,0.981702,-1.27953,-2.60741
1528876412297640,0.981875,-1.27988,-2.61321
1528876412314645,0.98061,-1.28003,-2.61908
1528876412337562,0.979156,-1.28144,-2.62512
1528876412357517,0.977199,-1.28256,-2.63086
1528876412374460,0.974734,-1.28399,-2.63571
1528876412396375,0.970659,-1.28575,-2.6389
1528876412417319,0.965558,-1.28731,-2.64091
1528876412434273,0.958018,-1.28815,-2.63984
1528876412456214,0.949259,-1.28862,-2.63673
1528876412477160,0.939979,-1.28768,-2.63204
1528876412494128,0.932265,-1.28593,-2.62714
1528876412516054,0.927408,-1.28343,-2.62275
1528876412537996,0.924718,-1.27986,-2.61856
1528876412553953,0.925835,-1.27554,-2.61631
1528876412576944,0.92811,-1.27095,-2.61434
1528876412598834,0.931448,-1.26659,-2.61336
1528876412614896,0.93337,-1.26239,-2.61108
1528876412636732,0.934734,-1.25933,-2.60857
1528876412657713,0.935151,-1.25676,-2.60484
1528876412673633,0.935836,-1.25459,-2.60085
1528876412696571,0.937338,-1.25299,-2.59679
1528876412717517,0.940691,-1.25164,-2.59285
1528876412734471,0.946868,-1.25073,-2.58887
1528876412755418,0.955135,-1.25038,-2.58461
1528876412778354,0.964965,-1.24966,-2.58158
1528876412792317,0.972796,-1.25029,-2.57843
1528876412816268,0.977783,-1.25084,-2.57525
1528876412839191,0.980379,-1.25292,-2.57203
1528876412852157,0.979582,-1.25596,-2.56781
1528876412876093,0.976564,-1.25993,-2.56407
1528876412898086,0.9718,-1.26471,-2.56125
1528876412913062,0.965875,-1.2698,-2.55975
1528876412935962,0.959298,-1.27338,-2.55969
1528876412957875,0.94602,-1.27573,-2.55449
1528876412972834,0.934097,-1.2752,-2.5432
1528876412995809,0.929743,-1.26848,-2.52377
1528876413018037,0.941705,-1.25478,-2.50929
1528876413033348,0.969169,-1.23694,-2.50062
1528876413055813,1.00638,-1.21064,-2.49612
1528876413078426,1.05314,-1.17659,-2.49934
1528876413093424,1.0903,-1.13912,-2.50119
1528876413115907,1.11998,-1.09766,-2.502
1528876413138598,1.15235,-1.0586,-2.50497
