timestamp,x,y,z
1528876426969436,0.936035,0.231934,0.134766
1528876426990381,0.931152,0.228516,0.131836
1528876427006339,0.930176,0.233398,0.12793
1528876427029276,0.936035,0.23584,0.134277
1528876427050221,0.937012,0.242676,0.132324
1528876427067176,0.931152,0.236328,0.13623
1528876427112055,0.930176,0.234375,0.133789
1528876427127015,0.930664,0.233398,0.14209
1528876427135992,0.936035,0.22998,0.133301
1528876427152945,0.929688,0.232422,0.140137
1528876427169900,0.927246,0.236328,0.13916
1528876427186855,0.925293,0.240234,0.147461
1528876427223762,0.938477,0.237305,0.137207
1528876427231736,0.942383,0.230469,0.149902
1528876427246695,0.937988,0.223633,0.150879
1528876427267639,0.932617,0.217773,0.143066
1528876427290578,0.93457,0.229004,0.142578
1528876427306535,0.938965,0.243652,0.145508
1528876427335457,0.92334,0.259766,0.160645
1528876427350418,0.914551,0.277832,0.160645
1528876427366375,0.922852,0.28418,0.155762
1528876427387319,0.922852,0.278809,0.145508
1528876427410258,0.92627,0.261719,0.137207
1528876427426215,0.928223,0.236328,0.143555
1528876427447164,0.939453,0.233398,0.150879
1528876427471095,0.951172,0.240723,0.153809
1528876427487053,0.962891,0.248047,0.151855
1528876427508002,0.961914,0.248535,0.159668
1528876427529938,0.95166,0.227051,0.15332
1528876427546894,0.958008,0.200195,0.144531
1528876427567837,0.957031,0.160645,0.144531
1528876427589778,0.950684,0.14209,0.134766
1528876427614711,0.947754,0.127441,0.131348
1528876427627691,0.942383,0.13916,0.137207
1528876427649618,0.918945,0.16748,0.139648
1528876427666584,0.901855,0.196289,0.140137
1528876427687517,0.891113,0.243164,0.138672
1528876427710709,0.884766,0.273438,0.134766
1528876427726669,0.87793,0.298828,0.141602
1528876427747615,0.878906,0.308105,0.140137
1528876427769622,0.887207,0.305664,0.147461
1528876427786510,0.898926,0.267578,0.15625
1528876427807453,0.907227,0.225586,0.167969
1528876427830395,0.912598,0.20459,0.165039
1528876427846456,0.921875,0.203613,0.166016
1528876427869289,0.933105,0.202637,0.165527
1528876427890232,0.940918,0.211426,0.17627
1528876427907252,0.939453,0.225098,0.180664
1528876427929128,0.939453,0.242188,0.189453
1528876427950069,0.925781,0.259277,0.191895
1528876427966794,0.916504,0.262207,0.192383
1528876427989747,0.908203,0.28125,0.184082
1528876428009678,0.918457,0.269531,0.18457
1528876428026633,0.922852,0.271973,0.192871
1528876428048837,0.929199,0.239746,0.200195
1528876428070274,0.941406,0.189453,0.213379
1528876428086989,0.966309,0.134766,0.249512
1528876428109253,1.00049,0.236328,0.244629
1528876428130793,1.01758,0.320313,0.27832
1528876428146739,0.990723,0.39502,0.295898
1528876428168988,0.994629,0.460938,0.303223
1528876428189624,1.00439,0.493164,0.299805
1528876428206582,0.95752,0.550293,0.285645
1528876428228575,0.861816,0.556152,0.26416
1528876428250509,0.731934,0.543945,0.253906
1528876428266421,0.616211,0.598633,0.247559
1528876428289415,0.563477,0.65918,0.187988
1528876428310356,0.507813,0.734863,0.118164
1528876428326273,0.458984,0.791992,0.0883789
1528876428349197,0.458008,0.804688,0.0771484
1528876428370195,0.494141,0.86084,0.0703125
1528876428386153,0.539551,0.841309,0.097168
1528876428409037,0.558594,0.768555,0.120117
1528876428430035,0.568359,0.732422,0.151367
1528876428446953,0.601563,0.752441,0.157227
1528876428468877,0.662598,0.734863,0.163086
1528876428489832,0.682617,0.679688,0.178223
1528876428506776,0.697266,0.661621,0.203125
1528876428529836,0.703125,0.611816,0.217773
