timestamp,x,y,z,w
1528876421940623,0.598206,0.269958,0.506348,-0.559265
1528876421956588,0.598206,0.270203,0.506165,-0.559326
1528876421977524,0.598145,0.270386,0.50592,-0.55957
1528876422003455,0.5979,0.27063,0.505371,-0.560242
1528876422018418,0.597473,0.270813,0.504761,-0.561157
1528876422037364,0.597717,0.269958,0.504517,-0.561523
1528876422063295,0.599121,0.267029,0.504517,-0.561401
1528876422093215,0.601685,0.26123,0.503418,-0.562317
1528876422112166,0.603821,0.253357,0.500732,-0.56604
1528876422143083,0.60614,0.241882,0.496399,-0.572327
1528876422173000,0.611816,0.224915,0.490784,-0.578064
1528876422194943,0.621643,0.201477,0.482727,-0.583008
1528876422217883,0.633179,0.172058,0.470947,-0.589661
1528876422232841,0.643005,0.139465,0.454346,-0.600525
1528876422254795,0.650269,0.105286,0.433228,-0.615112
1528876422277722,0.655273,0.0690918,0.407532,-0.632202
1528876422293679,0.660339,0.0296631,0.378296,-0.648071
1528876422322601,0.664124,-0.0098877,0.344788,-0.66333
1528876422345541,0.664795,-0.048645,0.30957,-0.678101
1528876422360501,0.663208,-0.0864258,0.273621,-0.691223
1528876422375460,0.656921,-0.121704,0.236633,-0.705444
1528876422397401,0.645569,-0.153687,0.200317,-0.720764
1528876422420340,0.630737,-0.182007,0.166565,-0.735718
1528876422427321,0.614197,-0.207031,0.135315,-0.74939
1528876422457241,0.596741,-0.228333,0.106628,-0.761841
1528876422472210,0.577454,-0.245789,0.0787964,-0.774597
1528876422487161,0.556091,-0.260864,0.0497437,-0.787537
1528876422510100,0.53479,-0.275085,0.0193481,-0.798706
1528876422533039,0.515625,-0.288147,-0.0135498,-0.806824
1528876422554980,0.500793,-0.298767,-0.0497437,-0.810852
1528876422569940,0.481567,-0.307556,-0.0862427,-0.816162
1528876422599860,0.454102,-0.317017,-0.119568,-0.824036
1528876422622798,0.422119,-0.327942,-0.148743,-0.83197
1528876422637759,0.394287,-0.337769,-0.174927,-0.836609
1528876422652718,0.376465,-0.344666,-0.198914,-0.836609
1528876422674660,0.368164,-0.347839,-0.216919,-0.834534
1528876422689641,0.365784,-0.347656,-0.226868,-0.833008
1528876422712559,0.366333,-0.345215,-0.227234,-0.83374
1528876422735502,0.368408,-0.342285,-0.222534,-0.835266
1528876422750458,0.376648,-0.337891,-0.214417,-0.83551
1528876422772399,0.388184,-0.332886,-0.205017,-0.834595
1528876422795337,0.398376,-0.328979,-0.195068,-0.833679
1528876422817284,0.405212,-0.32666,-0.187195,-0.83313
1528876422832239,0.412537,-0.324097,-0.18219,-0.831665
1528876422855181,0.417358,-0.322205,-0.18158,-0.830139
1528876422878118,0.415283,-0.321045,-0.187317,-0.830322
1528876422893078,0.412964,-0.319946,-0.199585,-0.829041
1528876422915072,0.409302,-0.318542,-0.215271,-0.827515
1528876422937340,0.398499,-0.318604,-0.233276,-0.827881
1528876422952301,0.382629,-0.320068,-0.251343,-0.829468
1528876422975500,0.367981,-0.321533,-0.267456,-0.830505
1528876422998181,0.357056,-0.320862,-0.280151,-0.83136
1528876423012188,0.348755,-0.318787,-0.285522,-0.833862
1528876423035080,0.340942,-0.316284,-0.283264,-0.838745
1528876423058035,0.337524,-0.312927,-0.27301,-0.844788
1528876423072979,0.339661,-0.308228,-0.257446,-0.850525
1528876423088198,0.344788,-0.304871,-0.238708,-0.855164
1528876423110457,0.349365,-0.302002,-0.217712,-0.859863
1528876423132886,0.352051,-0.298401,-0.193359,-0.865845
1528876423155508,0.351318,-0.293274,-0.166565,-0.873413
1528876423177449,0.349243,-0.283997,-0.137451,-0.882324
1528876423200398,0.348694,-0.268616,-0.106934,-0.891541
1528876423222330,0.348694,-0.247498,-0.0771484,-0.900696
1528876423252250,0.347107,-0.183899,-0.022522,-0.919373
1528876423282221,0.343079,-0.140198,0.00286865,-0.928772
1528876423305156,0.333984,-0.0911865,0.0272217,-0.937805
1528876423320068,0.320984,-0.0368652,0.0501099,-0.945068
1528876423343051,0.305237,0.022644,0.0721436,-0.94928
1528876423358020,0.285156,0.0848999,0.0929565,-0.950195
1528876423372984,0.261597,0.145874,0.107727,-0.947998
1528876423394921,0.235229,0.202576,0.115906,-0.943481
1528876423417864,0.206543,0.25177,0.117493,-0.938171
1528876423439806,0.181396,0.288269,0.114807,-0.933167
1528876423462688,0.167786,0.311523,0.111511,-0.92865
1528876423477647,0.167297,0.318909,0.105591,-0.926941
1528876423500637,0.171875,0.316223,0.0973511,-0.927917
1528876423522766,0.176392,0.306458,0.0875244,-0.931335
1528876423537573,0.182312,0.291748,0.0758667,-0.935913
1528876423560506,0.186279,0.272888,0.0610962,-0.941895
1528876423582738,0.183105,0.248047,0.0411987,-0.950378
1528876423597407,0.174011,0.216492,0.0178833,-0.96051
1528876423620480,0.160217,0.177795,-0.00482178,-0.970947
1528876423643063,0.141785,0.131409,-0.0273438,-0.980774
1528876423658374,0.117065,0.078186,-0.048584,-0.988892
1528876423680251,0.09021,0.0219727,-0.0654297,-0.993591
1528876423703324,0.0648193,-0.0299683,-0.0765381,-0.994507
1528876423718313,0.043457,-0.0718994,-0.083374,-0.992981
1528876423740738,0.0280151,-0.101624,-0.0883179,-0.99054
1528876423763269,0.0176392,-0.122986,-0.0922852,-0.987976
1528876423777884,0.012146,-0.129517,-0.0941162,-0.987061
1528876423800140,0.0125732,-0.119507,-0.0930176,-0.988403
1528876423823088,0.0231323,-0.0914307,-0.0888672,-0.991577
