timestamp,x,y,z,w
1528876400620430,0.330322,0.553772,0.544006,-0.536865
1528876400644366,0.32843,0.55365,0.546997,-0.535095
1528876400665311,0.327332,0.553284,0.549927,-0.533203
1528876400680271,0.326965,0.552612,0.552734,-0.531189
1528876400705203,0.327209,0.551819,0.555359,-0.529053
1528876400727145,0.328125,0.55072,0.557922,-0.526978
1528876400740111,0.329651,0.549377,0.560364,-0.524841
1528876400780003,0.331604,0.547668,0.562744,-0.522888
1528876400787982,0.333496,0.545959,0.56488,-0.521118
1528876400801945,0.335449,0.544495,0.566345,-0.519775
1528876400824884,0.336853,0.543518,0.5672,-0.518982
1528876400845826,0.337585,0.543396,0.567078,-0.518799
1528876400864776,0.337952,0.543884,0.566223,-0.518921
1528876400905670,0.338318,0.544739,0.564819,-0.519348
1528876400906665,0.33905,0.545349,0.563416,-0.519775
1528876400920626,0.340698,0.545349,0.562317,-0.519836
1528876400943566,0.343567,0.544739,0.561584,-0.519409
1528876400965507,0.347473,0.543274,0.56134,-0.518555
1528876400980467,0.352234,0.541382,0.561584,-0.517151
1528876401003406,0.357483,0.539063,0.562317,-0.515137
1528876401025383,0.363037,0.536316,0.563599,-0.512695
1528876401040307,0.368591,0.533264,0.565247,-0.510071
1528876401063294,0.373779,0.530273,0.567078,-0.507446
1528876401086186,0.378296,0.527283,0.569031,-0.505005
1528876401100398,0.381958,0.524414,0.571106,-0.502869
1528876401124084,0.38446,0.521912,0.573059,-0.501343
1528876401146025,0.385498,0.520081,0.574646,-0.50061
1528876401159991,0.385071,0.519043,0.575806,-0.500732
1528876401182926,0.382935,0.518982,0.576294,-0.501892
1528876401205917,0.379211,0.520142,0.57605,-0.503784
1528876401219828,0.374023,0.5224,0.575195,-0.506226
1528876401242802,0.36792,0.525452,0.573914,-0.509033
1528876401265705,0.36145,0.528809,0.572449,-0.511841
1528876401279701,0.355286,0.532288,0.570984,-0.51416
1528876401303656,0.349976,0.535217,0.569946,-0.51593
1528876401325545,0.346069,0.537292,0.569336,-0.517151
1528876401340505,0.343689,0.53833,0.569153,-0.517761
1528876401363475,0.342529,0.538574,0.56958,-0.517822
1528876401379434,0.342285,0.538452,0.57019,-0.517395
1528876401400345,0.342834,0.538086,0.570801,-0.516724
1528876401423337,0.343933,0.537598,0.57135,-0.515991
1528876401439242,0.345215,0.536926,0.571655,-0.515442
1528876401460185,0.346313,0.536499,0.571289,-0.515503
1528876401483159,0.346863,0.536804,0.570007,-0.516296
1528876401499081,0.346802,0.537903,0.567871,-0.517578
1528876401522019,0.346313,0.539368,0.565613,-0.518799
1528876401542965,0.346252,0.540894,0.563721,-0.519348
1528876401558923,0.346924,0.541809,0.562683,-0.519043
1528876401581908,0.3479,0.541687,0.562317,-0.518982
1528876401602810,0.346313,0.541382,0.561646,-0.521057
1528876401618761,0.340637,0.543762,0.55957,-0.524536
1528876401641701,0.331787,0.547302,0.557617,-0.528564
1528876401663642,0.318848,0.550232,0.55957,-0.531372
1528876401678602,0.299805,0.555725,0.563599,-0.532532
1528876401701541,0.275208,0.564575,0.56781,-0.532043
1528876401723482,0.244934,0.573425,0.575317,-0.529297
1528876401739439,0.21167,0.580627,0.586975,-0.522949
1528876401761416,0.17627,0.587708,0.599426,-0.513977
1528876401783583,0.139832,0.595154,0.610168,-0.503906
1528876401807799,0.103455,0.60321,0.618347,-0.492981
1528876401821750,0.0692139,0.611572,0.623108,-0.482605
1528876401844173,0.038147,0.619812,0.624451,-0.473694
1528876401859133,0.0142822,0.624329,0.626831,-0.465881
1528876401881632,-0.00317383,0.627075,0.631165,-0.456482
1528876401904675,-0.0108643,0.62561,0.637451,-0.449524
1528876401925362,-0.0111084,0.621643,0.643677,-0.446228
1528876401941637,-0.00427246,0.618469,0.647278,-0.445496
1528876401963873,0.00854492,0.616455,0.648376,-0.446655
1528876401986810,0.024292,0.614624,0.647583,-0.449707
1528876402001772,0.0411987,0.612549,0.646484,-0.452881
1528876402024964,0.0581055,0.608337,0.6474,-0.455383
1528876402046965,0.0741577,0.602478,0.650696,-0.456055
1528876402068956,0.086853,0.598938,0.654663,-0.452881
1528876402085121,0.093689,0.598206,0.659851,-0.444885
1528876402107237,0.0889282,0.599365,0.669189,-0.429993
1528876402128030,0.0778809,0.602966,0.677124,-0.414612
1528876402144270,0.060791,0.609436,0.680969,-0.401428
1528876402167983,0.0401611,0.615051,0.685852,-0.38678
1528876402188909,0.0206909,0.618652,0.692017,-0.371338
1528876402204620,0.00421143,0.617981,0.700439,-0.356934
1528876402227550,-0.00744629,0.612732,0.710388,-0.346008
1528876402248494,-0.0159302,0.608093,0.717896,-0.338318
1528876402264715,-0.0202637,0.60553,0.721985,-0.334106
1528876402295484,-0.0217896,0.604797,0.723389,-0.332214
1528876402308589,-0.0202026,0.605469,0.72229,-0.333496
1528876402324811,-0.0153809,0.608887,0.718018,-0.336853
1528876402347818,-0.00683594,0.612793,0.712463,-0.341675
1528876402368550,0.00463867,0.617065,0.705566,-0.348328
1528876402384775,0.0193481,0.619934,0.69812,-0.357605
1528876402408029,0.0360718,0.620361,0.692322,-0.36676
1528876402428752,0.0524902,0.618042,0.690063,-0.372864
1528876402444718,0.0667725,0.615417,0.68988,-0.375305
