timestamp,roll,pitch,yaw
1528876400625416,-1.2596,-1.14003,-0.801995
1528876400647358,-1.26452,-1.1363,-0.793468
1528876400663315,-1.26912,-1.13335,-0.784975
1528876400687251,-1.27315,-1.13089,-0.775671
1528876400711187,-1.27771,-1.12835,-0.766279
1528876400726147,-1.28381,-1.126,-0.755913
1528876400745096,-1.29165,-1.12106,-0.746775
1528876400791971,-1.3034,-1.11059,-0.738069
1528876400797955,-1.32093,-1.09347,-0.727592
1528876400834856,-1.33788,-1.06602,-0.71924
1528876400857795,-1.34993,-1.02665,-0.71455
1528876400879736,-1.36548,-0.978798,-0.70767
1528876400902675,-1.3829,-0.920401,-0.699939
1528876400925618,-1.39962,-0.851728,-0.692602
1528876400940582,-1.41451,-0.77154,-0.684703
1528876400962515,-1.42785,-0.679706,-0.675107
1528876400992434,-1.43759,-0.576331,-0.664975
1528876401007395,-1.44495,-0.465535,-0.65323
1528876401030334,-1.45173,-0.353658,-0.639157
1528876401045294,-1.45249,-0.241824,-0.625833
1528876401052290,-1.44543,-0.132694,-0.61204
1528876401060287,-1.43197,-0.0296913,-0.592352
1528876401098155,-1.41162,0.0712375,-0.567929
1528876401120095,-1.38504,0.168666,-0.543518
1528876401143033,-1.36085,0.258662,-0.519363
1528876401164975,-1.33604,0.34058,-0.494219
1528876401179975,-1.30441,0.417745,-0.462579
1528876401202893,-1.26535,0.494292,-0.422489
1528876401224852,-1.22409,0.569961,-0.373344
1528876401239803,-1.17835,0.642705,-0.31298
1528876401262752,-1.12145,0.706853,-0.243375
1528876401284709,-1.04102,0.764439,-0.164836
1528876401307628,-0.948005,0.814903,-0.0804992
1528876401330591,-0.867711,0.853707,-0.00108076
1528876401345492,-0.814509,0.876267,0.0583589
1528876401360452,-0.787496,0.886398,0.0943945
1528876401382412,-0.787769,0.882431,0.105457
1528876401405331,-0.803721,0.871916,0.0954551
1528876401420293,-0.841126,0.856261,0.0583988
1528876401442234,-0.884702,0.83889,0.0102569
1528876401465201,-0.919119,0.822571,-0.0331186
1528876401480167,-0.945957,0.810684,-0.0643643
1528876401502073,-0.970379,0.802562,-0.0857143
1528876401525012,-0.993521,0.795219,-0.101445
1528876401539974,-1.00986,0.786961,-0.109517
1528876401562956,-1.01562,0.7817,-0.108337
1528876401584900,-1.00378,0.784706,-0.0891625
1528876401599858,-0.977978,0.794871,-0.0503334
1528876401622751,-0.943633,0.806361,0.0034031
1528876401659653,-0.849381,0.812592,0.116125
1528876401682592,-0.792082,0.806246,0.158155
1528876401720490,-0.704509,0.775998,0.194292
1528876401742431,-0.679007,0.765277,0.174892
1528876401780573,-0.655012,0.743248,0.0734481
1528876401802520,-0.645894,0.725175,0.0118171
1528876401848166,-0.611215,0.636082,-0.0925512
1528876401870508,-0.606705,0.556675,-0.132947
1528876401900667,-0.645441,0.3567,-0.187014
1528876401923396,-0.669119,0.242377,-0.215435
1528876401960335,-0.634392,0.0194859,-0.245052
1528876401982860,-0.599853,-0.0847584,-0.244686
1528876402020781,-0.519755,-0.251035,-0.230374
1528876402042974,-0.472822,-0.299931,-0.220412
1528876402057934,-0.434305,-0.324586,-0.212568
1528876402080918,-0.411074,-0.332728,-0.204829
1528876402094833,-0.395411,-0.322386,-0.193772
1528876402118055,-0.378164,-0.293202,-0.17586
1528876402147761,-0.361553,-0.238996,-0.153122
1528876402162990,-0.353625,-0.171243,-0.127173
1528876402184927,-0.341805,-0.0948121,-0.100017
