timestamp,x,y,z,w
1528876411914662,0.417542,0.507263,0.592896,-0.465515
1528876411937601,0.416687,0.508118,0.59198,-0.466614
1528876411954557,0.415527,0.508972,0.591309,-0.467529
1528876411976496,0.414307,0.509644,0.591187,-0.468018
1528876411997440,0.413696,0.509644,0.591858,-0.467712
1528876412013397,0.413696,0.50885,0.593079,-0.467041
1528876412037348,0.41394,0.507629,0.594482,-0.46637
1528876412078225,0.41394,0.506653,0.595764,-0.465881
1528876412082215,0.413452,0.506287,0.59668,-0.465515
1528876412096177,0.412476,0.506348,0.597473,-0.465149
1528876412121110,0.41156,0.506348,0.598511,-0.464722
1528876412136073,0.410461,0.506165,0.599854,-0.464172
1528876412156017,0.409546,0.50592,0.601013,-0.463684
1528876412192918,0.408447,0.50592,0.602051,-0.463318
1528876412202890,0.40741,0.505981,0.603027,-0.462891
1528876412216855,0.406738,0.50592,0.604126,-0.462158
1528876412238795,0.406738,0.505371,0.605408,-0.46106
1528876412253756,0.407166,0.504578,0.606812,-0.459717
1528876412276694,0.408142,0.503723,0.607971,-0.458191
1528876412297640,0.409607,0.502563,0.609314,-0.456482
1528876412314645,0.411499,0.500977,0.610779,-0.454468
1528876412337562,0.413757,0.499207,0.612305,-0.452454
1528876412357517,0.416138,0.497375,0.613586,-0.450439
1528876412374460,0.418457,0.495544,0.614807,-0.448608
1528876412396375,0.420776,0.49353,0.616089,-0.44696
1528876412417319,0.422974,0.491455,0.617371,-0.445435
1528876412434273,0.424744,0.489319,0.618652,-0.444275
1528876412456214,0.426086,0.487244,0.619995,-0.44342
1528876412477160,0.426697,0.485413,0.621399,-0.44281
1528876412494128,0.426575,0.484131,0.622681,-0.442505
1528876412516054,0.425598,0.483643,0.623718,-0.442566
1528876412537996,0.423828,0.483826,0.624512,-0.442932
1528876412553953,0.421387,0.484802,0.625061,-0.44342
1528876412576944,0.41864,0.486084,0.625488,-0.444031
1528876412598834,0.416016,0.487488,0.625732,-0.44458
1528876412614896,0.413452,0.488708,0.625977,-0.445251
1528876412636732,0.411316,0.489746,0.626099,-0.445984
1528876412657713,0.409302,0.490723,0.625977,-0.44696
1528876412673633,0.407349,0.491821,0.625549,-0.44812
1528876412696571,0.405396,0.493164,0.624756,-0.449524
1528876412717517,0.403198,0.495056,0.623352,-0.451294
1528876412734471,0.400452,0.497803,0.621216,-0.453674
1528876412755418,0.397339,0.501221,0.618347,-0.456604
1528876412778354,0.394104,0.504883,0.615295,-0.459412
1528876412792317,0.391663,0.507874,0.612549,-0.461975
1528876412816268,0.389954,0.51001,0.610291,-0.463989
1528876412839191,0.389282,0.511353,0.608337,-0.465698
1528876412852157,0.389587,0.511841,0.606567,-0.467163
1528876412876093,0.390869,0.511536,0.605225,-0.46814
1528876412898086,0.393066,0.510498,0.60437,-0.468567
1528876412913062,0.395996,0.50885,0.604004,-0.468384
1528876412935962,0.398926,0.506775,0.604492,-0.467468
1528876412957875,0.40155,0.503723,0.606018,-0.466614
1528876412972834,0.401245,0.50238,0.606628,-0.46759
1528876412995809,0.394836,0.505066,0.605164,-0.471985
1528876413018037,0.383118,0.511719,0.602783,-0.477417
1528876413033348,0.367371,0.521851,0.599121,-0.483459
1528876413055813,0.347046,0.53418,0.596069,-0.488708
1528876413078426,0.323364,0.548157,0.594238,-0.491638
1528876413093424,0.300232,0.559631,0.595398,-0.492065
1528876413115907,0.277161,0.569153,0.598999,-0.490295
1528876413138598,0.255005,0.579163,0.601257,-0.487793
1528876413153546,0.234863,0.589172,0.603821,-0.482727
1528876413176594,0.21759,0.598511,0.606506,-0.475952
1528876413198827,0.203613,0.605835,0.610596,-0.467529
1528876413214514,0.19281,0.609314,0.617371,-0.458679
1528876413236501,0.184204,0.610046,0.625122,-0.450623
