timestamp,x,y,z
1528876426969436,-1.3125,0.875,1.375
1528876426990381,-1.4375,1.125,0.875
1528876427006339,-0.6875,1.1875,0.125
1528876427029276,0,1.0625,0.0625
1528876427050221,0.0625,1.625,0
1528876427067176,0.3125,1.6875,0
1528876427112055,-0.0625,1.5625,-0.0625
1528876427127015,-0.875,1.4375,-0.375
1528876427135992,-1.6875,1.375,-0.4375
1528876427152945,-1.75,1.4375,-0.4375
1528876427169900,-1.125,1.4375,-0.4375
1528876427186855,-0.5625,1.5,-0.375
1528876427223762,-1,1.5625,-0.0625
1528876427231736,-1.5625,1.875,0.125
1528876427246695,-1.875,2.375,0
1528876427267639,-1.4375,2.9375,-0.5
1528876427290578,-0.25,2.9375,-0.375
1528876427306535,0.3125,2,0.5625
1528876427335457,-1.6875,0.3125,1.4375
1528876427350418,-5.0625,-2.375,2.8125
1528876427366375,-10.75,-4.125,3.875
1528876427387319,-18.9375,-4.75,4.375
1528876427410258,-25.0625,-5.0625,4.9375
1528876427426215,-26.1875,-4.75,5.9375
1528876427447164,-23.8125,-3.6875,5.9375
1528876427471095,-20.1875,-2.5625,5.375
1528876427487053,-19.6875,-1.1875,4.4375
1528876427508002,-22.125,0.375,2.9375
1528876427529938,-26,2.125,0.6875
1528876427546894,-26.625,5.125,-2.1875
1528876427567837,-23.3125,9.75,-5.5625
1528876427589778,-14.75,13.8125,-10.375
1528876427614711,-2.4375,17.8125,-13.0625
1528876427627691,11.125,20.1875,-15.4375
1528876427649618,21.875,20.8125,-17.125
1528876427666584,28.5625,20.625,-17.5625
1528876427687517,30.25,18.75,-16.5
1528876427710709,26.8125,15.1875,-14.375
1528876427726669,20.4375,11.125,-10.625
1528876427747615,12.75,6.8125,-6.25
1528876427769622,4.125,2.625,-2.0625
1528876427786510,-4.0625,-0.75,0.5625
1528876427807453,-5,-2.4375,1.75
1528876427830395,-0.1875,-4.125,3.375
1528876427846456,4.5,-5.1875,3.75
1528876427869289,7.5,-5.25,3.875
1528876427890232,9.0625,-5.25,4.75
1528876427907252,10.875,-5.25,5.8125
1528876427929128,10.9375,-5.6875,7.5625
1528876427950069,9.25,-6,8.9375
1528876427966794,5.75,-6.375,10
1528876427989747,-0.9375,-6.75,11.8125
1528876428009678,-7.0625,-7.1875,11.5
1528876428026633,-10.5,-7.6875,10.125
1528876428048837,-11.1875,-7,6.25
1528876428070274,-4.875,-1.1875,-0.5
1528876428086989,17.5,11.75,-8.875
1528876428109253,54,19.8125,-19
1528876428130793,73.4375,19.5625,-33.0625
1528876428146739,65.4375,24.25,-49.5625
1528876428168988,51.4375,37.6875,-72
1528876428189624,39.4375,49.3125,-92.0625
1528876428206582,39.8125,55.125,-112.875
1528876428228575,41.1875,56.4375,-129.438
1528876428250509,45.625,60.375,-139.563
1528876428266421,65.1875,57.375,-140.688
1528876428289415,86.8125,50.625,-137.625
1528876428310356,85.5,42.6875,-132.625
1528876428326273,74.3125,35.3125,-125.375
1528876428349197,62,26.0625,-118.375
1528876428370195,34.75,15,-110.313
1528876428386153,-0.125,7.9375,-101.938
1528876428409037,-18.25,6.3125,-90.625
1528876428430035,-20.875,3.1875,-75.875
1528876428446953,-20.875,-6,-62.3125
1528876428468877,-25.75,-13,-50
1528876428489832,-34.625,-15.4375,-39.875
1528876428506776,-38.9375,-16.75,-28.0625
1528876428529836,-44.4375,-16.3125,-18.25
1528876428550549,-44,-17.125,-11.8125
1528876428566462,-34.1875,-19.25,-8.1875
1528876428589664,-18.75,-20.25,-4.4375
1528876428610752,-6.6875,-19.375,1.875
1528876428626074,-5.6875,-17.0625,8.625
1528876428655801,-8.875,-19.1875,12.5
1528876428670804,-9.6875,-21.3125,13.9375
1528876428685715,-8.875,-21.25,10.8125
1528876428709069,-6.625,-17.8125,7.0625
1528876428731329,-4.5625,-13.25,1.75
1528876428746189,-2.5625,-9.8125,-2.4375
1528876428768446,-2.8125,-7.25,-5.1875
1528876428791376,0.6875,-6.5625,-8
1528876428806324,5.6875,-7.1875,-8.625
1528876428828867,1.75,-6.5625,-7.6875
1528876428850737,-7.25,-3.9375,-5.5
1528876428865703,-13.625,-2.6875,-1.625
1528876428888688,-15.3125,-2.625,2.5625
1528876428911647,-9.3125,-2.8125,6
1528876428926540,1.375,-2.625,7.875
1528876428948757,4.625,-2.625,7.875
1528876428971422,2.6875,-4.375,9.25
1528876428987361,-3.5,-7,14.375
1528876429008722,-7.4375,-9.625,13.5625
1528876429031109,-8.3125,-11.1875,11.0625
1528876429048002,-14.625,-12.125,8.4375
1528876429068740,-19.1875,-12.5,1.375
1528876429090682,-14.0625,-10.625,-3.875
1528876429107891,-7.4375,-7.0625,-9.6875
1528876429128961,-3.375,-4.625,-16.25
1528876429151354,-1.5,-5.125,-25.1875
1528876429174562,-5.8125,-2.6875,-31.4375
1528876429187891,-16.25,1.3125,-34
1528876429210828,-21.9375,6.6875,-35.25
1528876429234087,-17,10.5,-35.25
1528876429247983,-5.6875,11.8125,-36.5625
1528876429271263,1.8125,11.9375,-35.8125
1528876429287183,4.4375,10.5,-32.125
1528876429308126,1.625,9.875,-25.875
1528876429331410,-1.9375,11.4375,-18.25
1528876429347071,-2.1875,13.125,-8
1528876429368597,3.125,11.375,1.8125
1528876429391212,9.625,5.8125,10.4375
1528876429407751,12.125,1.875,19.625
1528876429428680,10.875,0.1875,28
1528876429450407,3.375,-0.75,36.4375
1528876429467331,-0.375,-3.5625,42.3125
1528876429488274,3.1875,-6.0625,44.6875
1528876429510217,7.3125,-7.4375,46.5625
1528876429527172,9.0625,-8.4375,51.4375
1528876429548116,5.5,-8.5625,57.5625
1528876429571054,6.6875,-8,60.25
1528876429587013,12.625,-6.0625,59.875
1528876429608752,20.375,-1.1875,59.875
1528876429631248,21.375,4.6875,65.375
1528876429646966,17.6875,11.5625,72.1875
1528876429668159,12.4375,18.1875,77.625
1528876429692022,11,20.3125,82.0625
1528876429707074,11.3125,14.8125,81.375
1528876429728316,14.4375,4.6875,76.5
1528876429751238,7.875,-4.3125,75.4375
1528876429767192,-5.1875,-15.5625,77.375
1528876429788154,-30.1875,-28.9375,79.4375
1528876429810734,-57.625,-43.25,88.25
1528876429826654,-74.6875,-56.125,100.313
1528876429848192,-87.625,-67.5625,102.063
1528876429871173,-104.625,-75.5625,97.625
1528876429886130,-107.375,-81.4375,94.5625
1528876429908108,-93.1875,-84.4375,88.6875
1528876429938785,-76.25,-78.375,80.125
1528876429946526,-7.8125,-48.25,56.875
1528876429976449,67.625,-10.625,66.125
1528876429991459,131.875,6.5625,58.5625
1528876430006338,190.5,23.9375,37.4375
1528876430030471,141.438,15.3125,38.25
1528876430051494,1.8125,3.9375,26.1875
1528876430066543,-106.688,3.5,19.1875
1528876430089482,-164.875,-9.4375,18.375
1528876430110425,-158.375,-13.8125,19.3125
1528876430126516,-96.25,-13.5,21.5
1528876430149786,-29.25,-12.4375,20.5
1528876430170952,14.4375,-5.5,20.8125
1528876430186687,26.5,2,18.5
1528876430209928,20.875,8.9375,15
1528876430231137,11.4375,13,11.4375
1528876430246376,4.875,11.25,6.125
1528876430269618,1.75,7.8125,0.375
1528876430291105,1.9375,5.9375,-5.25
1528876430306815,2,5,-9.8125
1528876430329740,2.5625,5.5,-12.6875
1528876430351459,5.8125,5.875,-13.3125
1528876430367208,7.125,7.1875,-13.4375
1528876430389943,8.0625,8.25,-12.6875
1528876430411180,6.0625,8.1875,-10.5
1528876430426596,1.9375,7.9375,-7.375
1528876430450450,0.0625,7.8125,-3.125
