timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876422098201,1,-1,1,12,40,9,1,-1
1528876422098201,-2,-4,-3,2,-7,-3,1,1
1528876422107177,-3,-1,-8,-12,-9,-3,-3,-3
1528876422107177,-1,4,1,1,0,-4,-5,-2
1528876422120143,0,1,-4,-4,-13,-3,1,1
1528876422120143,0,1,0,-3,0,-5,-2,-3
1528876422127124,-1,0,-1,2,8,4,0,1
1528876422127124,0,-5,-4,-7,-14,0,1,-1
1528876422136119,-4,-2,-1,2,3,-6,-6,-3
1528876422136119,-2,0,2,1,-10,-10,-2,-1
1528876422150063,1,-2,1,21,28,11,5,2
1528876422150063,0,2,-1,-16,0,-4,-4,-2
1528876422158041,1,-2,-2,-6,-18,5,2,2
1528876422158041,-2,0,0,1,10,-3,-5,-2
1528876422179982,0,2,2,-4,-15,-10,-3,-3
1528876422179982,-1,-1,-1,10,2,-3,2,0
1528876422188958,1,-3,2,0,-2,0,-10,-5
1528876422188958,-2,0,-3,-1,20,11,14,4
1528876422202921,2,4,4,5,3,4,-2,0
1528876422202921,0,9,-2,-4,-5,3,0,1
1528876422209902,-3,-2,2,6,14,-5,0,-1
1528876422209902,0,-1,-3,-11,-11,-2,-6,-1
1528876422224862,-4,-6,-4,-6,0,-4,-4,-6
1528876422224862,0,-4,-2,-1,1,-4,4,1
1528876422241817,0,1,2,-11,-21,-11,2,3
1528876422241817,-2,-7,-5,-5,22,24,0,3
1528876422247801,-3,-3,-8,-6,6,10,3,-2
1528876422247801,-1,-3,0,1,3,-2,-9,-5
1528876422262761,1,1,1,-3,-35,-17,-3,-2
1528876422262761,-2,-2,-2,6,-4,-7,4,-8
1528876422269743,4,1,6,5,15,16,8,17
1528876422269743,-2,0,-2,-3,1,11,0,-5
1528876422284702,-3,-4,-6,-8,-3,-3,-7,-2
1528876422284702,-3,-2,5,20,23,-10,-8,-7
1528876422300661,-1,-5,-7,-10,-10,-4,1,0
1528876422300661,-2,-1,-3,-10,5,13,3,-2
1528876422307641,0,1,5,8,-11,-12,-5,2
1528876422307641,-2,2,3,7,2,-1,0,-2
1528876422330580,4,1,0,-1,6,14,5,2
1528876422330580,-3,0,4,6,18,1,-2,-1
1528876422337561,-5,-5,-9,-20,-15,-6,-3,-5
1528876422337561,1,-1,-4,6,-2,1,1,0
1528876422353527,-8,-4,-2,-5,-6,-14,-9,-4
1528876422353527,-1,-2,-4,-11,-28,-12,-1,3
1528876422367482,2,1,-3,25,18,8,1,0
1528876422367482,0,-3,-1,-13,6,1,-5,1
1528876422382442,2,-1,-3,-10,-10,5,4,5
1528876422382442,1,0,12,47,38,19,3,0
1528876422390421,-2,-1,-7,-9,-1,-3,-3,-2
1528876422390421,-4,-6,-4,-6,12,-3,-6,-5
1528876422412362,-2,1,7,-1,11,-8,5,3
1528876422412362,-5,-10,-20,-10,-40,-19,-11,-3
1528876422435300,-3,0,-1,-10,-4,-8,25,-9
1528876422435300,1,0,4,32,7,-5,19,8
1528876422442283,-5,-2,-2,-18,-7,-10,-69,-25
1528876422442283,-2,-1,-2,5,8,5,41,12
1528876422450260,-3,-3,-10,-35,-11,-1,-11,7
1528876422450260,-4,-1,0,3,-5,-3,-7,-23
1528876422465220,-4,-1,0,9,3,0,3,-12
1528876422465220,0,-1,-11,-27,-17,-7,-16,3
1528876422480180,-2,-4,-5,1,3,6,23,-6
1528876422480180,-30,-2,-2,-15,4,-9,-17,-23
1528876422495140,18,3,3,35,2,12,86,23
1528876422495140,-3,-4,-3,-26,-16,-9,-60,-10
1528876422502121,2,3,9,8,18,-3,-27,-43
1528876422502121,20,-10,-14,-7,-15,6,66,89
1528876422517082,-10,2,-1,-3,15,21,37,5
1528876422517082,8,8,4,25,1,0,-1,35
1528876422525060,0,3,2,-21,-10,2,31,3
1528876422525060,-14,-8,14,14,17,-8,-65,-51
1528876422540020,-6,-4,-11,-4,-20,-17,-63,-3
1528876422540020,5,-10,-8,-2,12,9,31,4
1528876422547998,-5,-7,4,27,2,-2,-11,0
1528876422547998,7,5,-10,-16,2,3,16,8
1528876422562958,4,-1,-6,1,-4,-3,17,18
1528876422562958,1,2,-11,-14,-7,6,23,2
1528876422577919,-9,-9,33,18,-5,-10,-55,-15
1528876422577919,-14,-7,-17,-30,-5,-26,-103,-35
1528876422584900,19,6,0,19,-1,29,111,56
1528876422584900,5,8,-4,-2,-5,1,-23,1
1528876422607840,-2,-7,-7,-38,-17,-4,0,-3
1528876422607840,3,16,-3,7,5,-5,4,3
1528876422614820,-9,-30,5,-18,-11,-8,-25,-7
1528876422614820,-3,8,8,12,-5,-13,-36,-29
1528876422629780,-4,34,-26,-40,-6,4,-18,-5
1528876422629780,-3,-21,28,38,17,8,11,-13
1528876422644740,1,12,-3,39,22,-5,-19,-2
1528876422644740,-9,-12,4,-36,-42,-19,-11,-22
1528876422659700,4,12,5,27,47,16,5,10
1528876422659700,-2,-2,-3,-17,-11,1,10,2
1528876422667679,-9,-4,6,8,1,-2,-13,-12
1528876422667679,4,9,-6,-17,-9,-2,-4,1
1528876422682639,-1,-3,8,22,17,1,-8,7
1528876422682639,2,-4,-3,18,12,0,4,7
1528876422697598,-3,2,-4,-12,-12,-6,-6,-9
1528876422697598,-2,3,9,3,3,1,3,-5
1528876422704581,-1,-2,3,24,-6,-1,-1,-2
