timestamp,x,y,z
1528876421951593,-4.1875,1.125,0.6875
1528876421972538,-3.3125,1.125,0.5625
1528876421987499,-2.3125,1.0625,0.375
1528876422012432,-1.3125,1,0.125
1528876422032376,-0.5625,0.9375,-0.0625
1528876422048334,0.375,1.125,-0.4375
1528876422094212,1.3125,1.0625,-0.125
1528876422109172,0.9375,1.25,0
1528876422118155,-0.75,1.0625,-0.1875
1528876422134107,-3.75,-0.5,-2.4375
1528876422153054,-7.625,-2,-4.5625
1528876422169020,-11,-3.375,-6.625
1528876422205913,-14.125,-4.25,-8.75
1528876422214889,-18.375,-5,-8.4375
1528876422228851,-22.5625,-4.75,-8.75
1528876422249796,-23.125,-3.75,-8.1875
1528876422273733,-21.4375,-2.9375,-7.3125
1528876422288692,-20.8125,-2.5625,-6.5625
1528876422310633,-23.5625,-1.875,-5.4375
1528876422340554,-27.625,-1.3125,-4.8125
1528876422349530,-30.625,0.0625,-4.3125
1528876422370473,-31.25,1.9375,-5.1875
1528876422393412,-28.25,3.875,-6.8125
1528876422409370,-21.9375,6.25,-7.5625
1528876422430313,-12.875,8.25,-8.3125
1528876422453251,-4.5,10.6875,-8.9375
1528876422469210,3.5625,12.5625,-9.4375
1528876422490153,10.25,13.25,-8.375
1528876422514090,16.4375,13.9375,-8.0625
1528876422529049,19.6875,13.75,-6.375
1528876422549994,20.25,12.875,-3.1875
1528876422572932,19.8125,11.375,0.125
1528876422588889,19.1875,8.75,3.75
1528876422617814,19.125,6,6.4375
1528876422632772,19.0625,3,7.8125
1528876422648730,17.1875,0.75,9.9375
1528876422669673,11.75,-1.625,11.125
1528876422692612,2.8125,-3.4375,12
1528876422708570,-4.875,-4.75,12
1528876422730511,-4.6875,-5.5,11.8125
1528876422752453,-0.6875,-6.25,10.5625
1528876422769407,5,-6.0625,10
1528876422790351,9.25,-5.8125,9.75
1528876422812292,11.5,-5.875,10.375
1528876422829247,11.8125,-6.0625,10.625
1528876422851188,9.4375,-6.0625,10.8125
1528876422873131,6.375,-6.3125,10.125
1528876422897116,2.0625,-6.5625,8.875
1528876422912078,-3.9375,-6.6875,7.4375
1528876422932622,-7.8125,-6.3125,5
1528876422949309,-10.9375,-5.3125,2.0625
1528876422972289,-11.5,-1,-3.3125
1528876422993331,-3,9.25,-11.9375
1528876423009149,16.375,15.6875,-21.5
1528876423032292,32.375,16.875,-26.75
1528876423053035,32.625,22.125,-34.625
1528876423069002,36.5625,36.75,-47
1528876423092262,47.4375,47.375,-60
1528876423113316,66.125,50.4375,-65.75
1528876423129575,82.5,50.0625,-73.75
1528876423151518,84.9375,49.8125,-78.375
1528876423174457,81,52.9375,-78.0625
1528876423189419,73.9375,50.1875,-79.5625
1528876423211360,75.3125,35.625,-84.5625
1528876423232303,77.75,21.25,-91.6875
1528876423249259,66.875,6.125,-92.625
1528876423271247,30.75,-0.6875,-98
1528876423292196,-2.3125,0.1875,-103.625
1528876423315120,-10,1.0625,-100.563
1528876423340030,-12.5,-5.25,-96.3125
1528876423353023,-23.9375,-7,-95.9375
