timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448104300766,-1,0,-1,0,0,-1,-1,0
1528448104300766,0,-2,-1,-2,-1,0,-2,0
1528448104300766,0,0,0,-3,-2,-1,1,-1
1528448104300766,-1,-3,0,-1,0,0,1,0
1528448104301761,0,0,0,0,-1,0,0,-1
1528448104301761,-2,1,0,-1,0,-2,-1,0
1528448104303756,0,-2,-1,0,0,0,-1,-1
1528448104303756,-1,-1,0,1,-2,0,-1,0
1528448104314728,-1,1,1,-2,-3,-1,0,-1
1528448104314728,-1,-1,0,1,-1,-1,-1,0
1528448104323704,-2,-1,-2,-1,1,0,-1,0
1528448104323704,-1,-1,-2,0,0,-1,-1,1
1528448104329687,-1,-1,1,-2,-2,-1,-2,0
1528448104329687,0,-2,-2,0,0,0,0,-2
1528448104343667,0,-1,0,0,0,-1,-1,-2
1528448104343667,-1,-1,0,-2,-2,-1,-2,-2
1528448104354620,0,-1,-2,1,0,0,0,0
1528448104354620,0,-1,-1,-1,-1,1,-2,-1
1528448104358609,-1,-2,-1,0,-1,-2,-2,0
1528448104358609,0,0,-1,1,0,0,-1,0
1528448104381549,0,-1,-2,-1,-1,0,1,0
1528448104381549,-1,0,1,-1,0,-3,1,-1
1528448104382545,-1,1,0,1,0,-2,1,1
1528448104382545,-1,0,0,-1,-1,-1,0,-1
1528448104428423,-2,-1,-1,0,0,1,-1,-1
1528448104428423,0,-1,-2,0,0,1,-1,-1
1528448104429420,-1,-2,0,-1,1,-1,-1,-1
1528448104429420,-1,2,-1,-1,-2,-2,-1,-1
1528448104431415,0,-2,-1,0,-1,0,0,0
1528448104431415,-1,1,-1,0,-1,0,-2,-1
1528448104433410,-1,1,0,-1,1,-2,-1,0
1528448104433410,-2,-1,-1,-1,1,0,1,1
1528448104440392,1,-1,-1,-1,-1,-2,-1,1
1528448104440392,-2,0,0,-1,-2,-2,-1,0
1528448104449367,-1,0,-1,-1,-1,-2,0,-1
1528448104449367,1,-1,-1,1,0,0,-1,-1
1528448104457346,-1,0,1,-2,-1,0,1,1
1528448104457346,1,-1,-1,0,-1,-1,-1,0
1528448104470309,-2,-2,0,-1,-1,0,-2,-2
1528448104470309,-1,-2,-1,-1,0,-1,-1,-1
1528448104478289,-1,1,0,0,0,-1,-2,0
1528448104478289,0,-1,1,0,0,-1,-1,-2
1528448104495243,-1,-2,-3,1,1,0,0,0
1528448104495243,-1,0,1,0,-1,-1,1,-1
1528448104500231,-1,-1,-1,-1,-2,-3,-1,-1
1528448104500231,-2,0,0,-1,-1,1,2,0
1528448104510203,-1,-1,-1,-1,0,-1,0,0
1528448104510203,-2,-1,-2,-2,0,0,-2,0
1528448104516187,-1,0,-1,-2,1,0,0,-1
1528448104516187,-1,1,-1,-1,-1,-2,-1,0
1528448104531147,-1,0,0,-1,0,0,0,-1
1528448104531147,0,-1,-1,-2,0,-2,1,-1
1528448104538129,0,1,0,-1,-1,0,-1,-1
1528448104538129,-1,0,0,-1,-1,1,0,0
1528448104547105,0,-1,0,0,0,0,0,0
