timestamp,x,y,z
1528448086313403,0.95166,0.0673828,0.297852
1528448086338337,0.944336,0.0737305,0.300781
1528448086354294,0.942383,0.0786133,0.298828
1528448086373244,0.943359,0.0791016,0.291992
1528448086399175,0.944336,0.0844727,0.29834
1528448086414135,0.945313,0.0854492,0.298828
1528448086433085,0.95459,0.0869141,0.300781
1528448086474973,0.948242,0.0830078,0.295898
1528448086475969,0.953125,0.0810547,0.296387
1528448086494921,0.951172,0.0805664,0.296875
1528448086518857,0.947754,0.078125,0.29834
1528448086535810,0.951172,0.078125,0.302734
1528448086554758,0.953613,0.0810547,0.29541
1528448086590662,0.949219,0.0849609,0.301758
1528448086600638,0.946777,0.0888672,0.298828
1528448086614598,0.953613,0.0898438,0.29834
1528448086635543,0.949219,0.0942383,0.296387
1528448086652497,0.944824,0.104004,0.294922
1528448086675436,0.950195,0.115234,0.294922
1528448086695383,0.95166,0.12207,0.291992
1528448086712338,0.946777,0.122559,0.294434
1528448086735276,0.947266,0.116211,0.292969
1528448086756220,0.942383,0.0981445,0.296387
1528448086772177,0.941895,0.0869141,0.294434
1528448086795154,0.942871,0.0683594,0.291992
1528448086816060,0.945313,0.0620117,0.290039
1528448086832025,0.954102,0.0615234,0.286133
1528448086854956,0.963379,0.0615234,0.289551
1528448086875900,0.962402,0.0610352,0.291504
1528448086891862,0.959961,0.0458984,0.291992
1528448086914797,0.965332,0.0351563,0.289063
1528448086935741,0.966309,0.0219727,0.292969
1528448086959713,0.954102,0.0136719,0.293457
1528448086974642,0.949707,0.0126953,0.297852
1528448086995582,0.943848,0.0107422,0.296875
1528448087013534,0.928223,0.0126953,0.30127
1528448087034477,0.921387,0.019043,0.305176
1528448087055421,0.938477,0.0244141,0.296875
1528448087072412,0.950195,0.0395508,0.291016
1528448087094316,0.938965,0.0566406,0.295898
1528448087115318,0.946289,0.0527344,0.304199
1528448087132216,0.953125,0.0566406,0.306641
1528448087155155,0.941895,0.059082,0.303711
1528448087176126,0.93457,0.0727539,0.311035
1528448087192058,0.94043,0.0883789,0.312988
1528448087214994,0.946777,0.0947266,0.307129
1528448087236935,0.945801,0.0888672,0.311035
1528448087250898,0.947754,0.0839844,0.312012
1528448087273864,0.948242,0.0737305,0.308105
