timestamp,x,y,z,w
1528448090833181,0.459534,0.377197,0.540527,-0.595276
1528448090856120,0.459106,0.377258,0.539917,-0.596069
1528448090880058,0.458496,0.377441,0.539246,-0.597046
1528448090895015,0.457764,0.377747,0.538513,-0.598083
1528448090915971,0.45697,0.378052,0.537659,-0.599304
1528448090941891,0.456421,0.37793,0.536438,-0.600891
1528448090956851,0.456482,0.377014,0.534729,-0.602905
1528448091006718,0.457214,0.375244,0.532288,-0.605591
1528448091015694,0.458191,0.372375,0.529358,-0.609192
1528448091021690,0.459778,0.367493,0.526306,-0.613525
1528448091060572,0.462585,0.359924,0.522949,-0.618774
1528448091083511,0.467102,0.348755,0.519104,-0.625061
1528448091096476,0.4729,0.335266,0.514404,-0.631897
1528448091118453,0.47937,0.32074,0.508728,-0.63916
1528448091140398,0.485718,0.30542,0.501892,-0.647217
1528448091163299,0.491638,0.289185,0.493103,-0.65686
1528448091178258,0.496216,0.272949,0.482239,-0.668335
1528448091201199,0.499146,0.25708,0.469238,-0.68158
1528448091223185,0.500427,0.240784,0.454163,-0.696594
1528448091238127,0.500977,0.223755,0.437317,-0.712524
1528448091261039,0.501648,0.205444,0.418579,-0.728638
1528448091268018,0.502808,0.185242,0.397949,-0.744629
1528448091290988,0.504333,0.16333,0.375732,-0.760132
1528448091320878,0.506348,0.139771,0.351074,-0.775085
1528448091335838,0.509155,0.114441,0.323608,-0.789307
1528448091357778,0.512146,0.0883179,0.292847,-0.802612
1528448091380718,0.513916,0.0611572,0.258972,-0.815552
1528448091403657,0.513367,0.0336304,0.220764,-0.828613
1528448091418618,0.509827,0.00653076,0.177429,-0.841736
1528448091440557,0.501953,-0.0187378,0.131836,-0.854614
1528448091463497,0.489746,-0.0431519,0.0865479,-0.866516
1528448091478458,0.471863,-0.0674438,0.0413208,-0.878113
1528448091500400,0.449646,-0.0907593,-0.00323486,-0.888611
1528448091523336,0.425293,-0.111755,-0.0443726,-0.897095
1528448091538297,0.398743,-0.13092,-0.0790405,-0.904236
1528448091561236,0.371033,-0.147461,-0.108826,-0.9104
1528448091583178,0.345337,-0.160583,-0.133606,-0.914978
1528448091598138,0.325134,-0.168945,-0.15448,-0.917542
1528448091621075,0.310974,-0.173401,-0.172424,-0.918457
1528448091643016,0.301697,-0.173828,-0.187927,-0.918396
1528448091657978,0.29657,-0.17157,-0.199463,-0.918091
1528448091680918,0.291931,-0.168091,-0.206665,-0.91864
1528448091702857,0.289551,-0.164124,-0.21051,-0.91925
1528448091717822,0.289978,-0.160583,-0.212341,-0.91925
1528448091740758,0.290588,-0.158813,-0.213684,-0.919128
1528448091762847,0.291443,-0.15802,-0.215881,-0.918457
1528448091778827,0.294739,-0.157043,-0.218079,-0.917053
1528448091800726,0.298035,-0.156555,-0.220459,-0.915466
1528448091823699,0.300354,-0.156738,-0.222107,-0.914307
1528448091838627,0.302185,-0.157959,-0.223328,-0.913208
1528448091860777,0.30249,-0.160461,-0.224121,-0.912476
1528448091883031,0.300659,-0.164246,-0.225037,-0.91217
1528448091898872,0.297607,-0.16687,-0.22583,-0.912476
1528448091920835,0.295471,-0.16803,-0.225525,-0.913025
1528448091943833,0.297546,-0.168152,-0.222412,-0.913086
1528448091958169,0.303711,-0.166626,-0.216858,-0.91272
1528448091980754,0.31012,-0.164673,-0.211182,-0.912231
1528448092003874,0.31543,-0.162964,-0.207764,-0.911499
1528448092018247,0.319275,-0.161499,-0.207336,-0.910522
1528448092040759,0.321045,-0.160217,-0.210205,-0.909485
1528448092063852,0.322998,-0.158936,-0.215271,-0.907837
1528448092078741,0.325195,-0.157532,-0.221497,-0.905762
1528448092100861,0.327332,-0.15564,-0.227234,-0.903931
