timestamp,x,y,z
1528448095258120,0.949707,-0.164063,0.328613
1528448095284050,0.983398,-0.14502,0.358887
1528448095303000,1.01367,-0.112305,0.355957
1528448095317959,1.02295,-0.164551,0.336914
1528448095343890,1.02441,-0.234863,0.354492
1528448095363837,1.06787,-0.248535,0.32666
1528448095408719,1.05957,-0.342285,0.368164
1528448095415699,1.0083,-0.494629,0.412598
1528448095454594,0.989746,-0.659668,0.422852
1528448095475539,0.974121,-0.814941,0.45459
1528448095501469,0.944824,-0.934082,0.462402
1528448095513438,0.859375,-1.00146,0.503418
1528448095535378,0.720703,-0.986328,0.53418
1528448095558317,0.585938,-1.02295,0.540527
1528448095581257,0.441406,-1.03711,0.546387
1528448095597214,0.303223,-1.01807,0.565918
1528448095618158,0.218262,-0.968262,0.559082
1528448095641096,0.124512,-0.97168,0.555176
1528448095656055,0.0107422,-0.935059,0.55127
1528448095677997,-0.0112305,-0.911133,0.556641
1528448095700936,0.00439453,-0.85791,0.556152
1528448095707918,-0.0341797,-0.742676,0.572754
1528448095715895,-0.134277,-0.597168,0.574219
1528448095752799,-0.192871,-0.578613,0.541016
1528448095790696,-0.205078,-0.54541,0.543945
1528448095813661,-0.217773,-0.493652,0.5625
1528448095858514,-0.210449,-0.455566,0.562012
1528448095895415,-0.234375,-0.339844,0.658691
1528448095925370,-0.268555,-0.369141,0.677246
1528448095963255,-0.345703,-0.557129,0.771484
1528448095978195,-0.379395,-0.572754,0.750977
1528448096016132,-0.38623,-0.515625,0.745605
1528448096038035,-0.388184,-0.476074,0.814941
1528448096075979,-0.392578,-0.483398,0.838867
1528448096097922,-0.383301,-0.493164,0.84082
1528448096135774,-0.445801,-0.396484,0.830078
1528448096158714,-0.450684,-0.316406,0.82373
1528448096203612,-0.511719,-0.448242,0.788574
1528448096225566,-0.517578,-0.592285,0.788086
1528448096278392,-0.562012,-0.603516,0.724609
1528448096315294,-0.509766,-0.511719,0.75293
1528448096338233,-0.483398,-0.542969,0.782715
1528448096376168,-0.544434,-0.592285,0.808594
1528448096398092,-0.525391,-0.496582,0.779785
1528448096435473,-0.323242,-0.411621,0.891602
1528448096458659,-0.416016,-0.64209,0.870117
1528448096503294,-0.502441,-0.616699,0.753906
1528448096555478,-0.411133,-0.570313,0.730469
1528448096578627,-0.518066,-0.572266,0.75293
1528448096615569,-0.458984,-0.481934,0.742188
1528448096637805,-0.45166,-0.544922,0.768066
1528448096653722,-0.535156,-0.645996,0.77002
1528448096668680,-0.550781,-0.646484,0.76123
1528448096690629,-0.481445,-0.616211,0.754883
1528448096713619,-0.431641,-0.561035,0.790527
1528448096735556,-0.428711,-0.574707,0.822754
1528448096758494,-0.468262,-0.616211,0.837402
1528448096773456,-0.510254,-0.629395,0.862793
1528448096795382,-0.513672,-0.589355,0.850098
1528448096818281,-0.433105,-0.465332,0.879395
1528448096833243,-0.391113,-0.441895,0.892578
1528448096855235,-0.462402,-0.532227,0.845703
1528448096878165,-0.523926,-0.612305,0.869141
1528448096893136,-0.566895,-0.57373,0.794434
1528448096916066,-0.524902,-0.431152,0.743652
1528448096938015,-0.514648,-0.396484,0.797363
1528448096952979,-0.551758,-0.377441,0.815918
1528448096976204,-0.56543,-0.345703,0.850586
1528448096998447,-0.535156,-0.37793,0.864746
1528448097013443,-0.579102,-0.355957,0.847656
1528448097036062,-0.620605,-0.283691,0.914551
1528448097059070,-0.587891,-0.308594,0.841797
1528448097080988,-0.575195,-0.290039,0.861328
1528448097111169,-0.468262,-0.298828,0.977051
1528448097149130,-0.472656,-0.336426,0.897461
1528448097171489,-0.405273,-0.382324,0.986328
1528448097186444,-0.214844,-0.495605,0.948242
1528448097200845,-0.147949,-0.591797,0.875488
1528448097216204,-0.273438,-0.469727,0.887695
1528448097246301,-0.325195,-0.405273,0.875
1528448097260999,-0.29541,-0.428223,0.849121
1528448097282972,-0.210449,-0.349121,0.840332
1528448097305812,-0.190918,-0.310059,0.86377
1528448097321652,-0.195801,-0.364258,0.875488
1528448097343603,-0.217773,-0.400391,0.834961
1528448097372967,-0.262695,-0.40918,0.836914
1528448097396444,-0.268555,-0.398438,0.835449
1528448097418596,-0.26709,-0.390137,0.842285
1528448097433316,-0.26709,-0.382324,0.850098
1528448097463642,-0.248535,-0.355957,0.831055
1528448097486405,-0.201172,-0.361816,0.824707
1528448097501073,-0.151855,-0.39502,0.834961
1528448097523246,-0.135742,-0.397949,0.810059
1528448097539004,-0.152344,-0.390625,0.830566
1528448097561608,-0.15918,-0.375488,0.805664
1528448097576531,-0.122559,-0.391602,0.773438
1528448097599019,-0.0478516,-0.484375,0.782227
1528448097620779,0,-0.55127,0.767578
1528448097635988,0.0151367,-0.552246,0.77002
1528448097658299,0.015625,-0.530762,0.764648
1528448097681237,0.0922852,-0.553223,0.764648
1528448097696508,0.182129,-0.620605,0.750488
1528448097719017,0.196777,-0.705566,0.767578
1528448097740789,0.170898,-0.740234,0.796387
1528448097755767,0.180176,-0.694336,0.78125
1528448097778673,0.262695,-0.682129,0.796875
1528448097800717,0.386719,-0.661133,0.766602
1528448097816079,0.475098,-0.689941,0.743164
1528448097838151,0.490234,-0.724121,0.762695
1528448097861415,0.538574,-0.747559,0.75
1528448097875987,0.641602,-0.732422,0.734375
1528448097899084,0.76123,-0.680176,0.72998
1528448097921258,0.790527,-0.598145,0.692871
1528448097935953,0.800781,-0.539063,0.606445
1528448097957946,0.89209,-0.532227,0.58252
1528448097980868,0.946777,-0.564941,0.561523
1528448097995836,0.960938,-0.589844,0.518066
1528448098018572,0.951172,-0.542969,0.473145
1528448098040600,0.949707,-0.431152,0.413574
1528448098055668,0.959961,-0.348145,0.369629
1528448098078869,0.994141,-0.289063,0.328613
1528448098100846,1.021,-0.257324,0.325195
1528448098116150,1.03125,-0.234863,0.316406
