timestamp,x,y,z,w
1528448099686072,0.412537,0.414673,0.608398,-0.536316
1528448099712002,0.412354,0.414795,0.608337,-0.536438
1528448099731949,0.41217,0.414917,0.608276,-0.536499
1528448099754886,0.412048,0.4151,0.608276,-0.53656
1528448099776831,0.412048,0.4151,0.608276,-0.53656
1528448099798769,0.411987,0.415161,0.608093,-0.536743
1528448099806747,0.411865,0.415283,0.607849,-0.537048
1528448099828688,0.41156,0.415588,0.607422,-0.537476
1528448099869579,0.411072,0.415955,0.606995,-0.538086
1528448099870577,0.410461,0.416382,0.606567,-0.538696
1528448099889526,0.40979,0.416931,0.606018,-0.539368
1528448099911468,0.409119,0.417603,0.605408,-0.540039
1528448099931414,0.408691,0.418274,0.604858,-0.540527
1528448099956348,0.408508,0.418579,0.604492,-0.540771
1528448099993249,0.408936,0.418457,0.604248,-0.540833
1528448100001228,0.409912,0.417725,0.604187,-0.54071
1528448100018183,0.411499,0.416443,0.604309,-0.540344
1528448100034140,0.413574,0.414673,0.604675,-0.539734
1528448100055084,0.416016,0.412598,0.605286,-0.538818
1528448100068051,0.418518,0.410339,0.60614,-0.537598
1528448100101958,0.421082,0.407959,0.607361,-0.536011
1528448100106945,0.423767,0.405396,0.60907,-0.533875
1528448100127889,0.426392,0.402588,0.611511,-0.531189
1528448100151826,0.428772,0.399658,0.614441,-0.528015
1528448100166791,0.430847,0.396973,0.617615,-0.524719
1528448100189724,0.432312,0.394714,0.620728,-0.521484
1528448100211665,0.432983,0.392761,0.624146,-0.518372
1528448100227622,0.433044,0.391113,0.627502,-0.515381
1528448100249565,0.432617,0.389954,0.630737,-0.512695
1528448100271507,0.431702,0.389099,0.633911,-0.510254
1528448100287464,0.430359,0.388672,0.63678,-0.508118
1528448100310443,0.42865,0.388916,0.639221,-0.506287
1528448100333340,0.426697,0.389648,0.641174,-0.504944
1528448100347304,0.424438,0.39093,0.642578,-0.504028
1528448100369277,0.42218,0.392761,0.643372,-0.503479
1528448100391186,0.420288,0.394958,0.643372,-0.503357
1528448100407143,0.418762,0.397278,0.642578,-0.503845
1528448100430137,0.417664,0.399597,0.64093,-0.505005
1528448100451027,0.417114,0.401733,0.638367,-0.506958
1528448100474993,0.417236,0.403564,0.635132,-0.509521
1528448100489922,0.417969,0.404968,0.631287,-0.512573
1528448100518844,0.419128,0.405579,0.627197,-0.516113
1528448100533857,0.420593,0.405762,0.622925,-0.519958
1528448100549766,0.421997,0.405762,0.61853,-0.524109
1528448100571734,0.423035,0.405884,0.614014,-0.528442
1528448100587728,0.423523,0.406372,0.609558,-0.532776
1528448100610600,0.423279,0.40741,0.60553,-0.536804
1528448100632541,0.422607,0.408691,0.60199,-0.540283
1528448100655489,0.421814,0.410034,0.59906,-0.543152
1528448100669753,0.420837,0.411438,0.596802,-0.545349
1528448100690732,0.419678,0.412964,0.595093,-0.546997
