timestamp,x,y,z,w
1528448096409589,0.419189,0.413818,0.608521,-0.531616
1528448096431749,0.420044,0.412231,0.611267,-0.529053
1528448096447715,0.420898,0.410583,0.613892,-0.526611
1528448096470381,0.42157,0.409119,0.616211,-0.524536
1528448096491325,0.421692,0.408081,0.618103,-0.523071
1528448096505288,0.421204,0.407776,0.619446,-0.522034
1528448096528513,0.420471,0.408264,0.6203,-0.521301
1528448096551165,0.419556,0.409058,0.620728,-0.520813
1528448096566254,0.41864,0.409729,0.621216,-0.520508
1528448096588616,0.41803,0.410095,0.621643,-0.520203
1528448096610813,0.417847,0.410339,0.621704,-0.520081
1528448096626031,0.417969,0.4104,0.621399,-0.520203
1528448096648761,0.418457,0.410278,0.62085,-0.52063
1528448096670721,0.419006,0.410095,0.619934,-0.521423
1528448096685635,0.419556,0.410217,0.61853,-0.522522
1528448096708627,0.419922,0.410645,0.616821,-0.523926
1528448096730568,0.420105,0.411255,0.614929,-0.525513
1528448096745530,0.420166,0.411987,0.612976,-0.527222
1528448096768469,0.420044,0.412903,0.611023,-0.52887
1528448096790356,0.419739,0.413879,0.609131,-0.530518
1528448096806313,0.419312,0.414795,0.607422,-0.532043
1528448096829298,0.418884,0.415527,0.606079,-0.533325
1528448096850200,0.418579,0.415894,0.605164,-0.534363
1528448096866154,0.418274,0.416199,0.60437,-0.535278
1528448096888139,0.417603,0.416809,0.603638,-0.536133
1528448096912031,0.416504,0.417725,0.602966,-0.537048
1528448096926046,0.415161,0.418945,0.602356,-0.537781
1528448096947967,0.413513,0.420288,0.602173,-0.538269
1528448096978968,0.411926,0.42157,0.602234,-0.538391
1528448096987080,0.410461,0.422546,0.602661,-0.538208
1528448097008456,0.409241,0.423096,0.603455,-0.537842
1528448097030707,0.408264,0.423462,0.604431,-0.537231
1528448097046212,0.407715,0.423584,0.605347,-0.536499
1528448097069168,0.407227,0.423523,0.606384,-0.535706
1528448097091261,0.406982,0.423279,0.607422,-0.534973
1528448097105919,0.406799,0.422913,0.608459,-0.534241
1528448097127863,0.406738,0.422607,0.609253,-0.53363
1528448097151112,0.406494,0.422485,0.609741,-0.533264
1528448097165588,0.405945,0.422668,0.610107,-0.533203
1528448097188521,0.405029,0.423096,0.610229,-0.533386
1528448097211402,0.40387,0.42395,0.610046,-0.533752
1528448097235312,0.402649,0.425171,0.609619,-0.534302
1528448097248297,0.401489,0.426392,0.609009,-0.534851
1528448097270971,0.400513,0.42749,0.608215,-0.535583
1528448097287960,0.399658,0.428528,0.607178,-0.53656
1528448097308457,0.39917,0.429443,0.605774,-0.537842
1528448097330391,0.398865,0.430237,0.604187,-0.539124
1528448097347909,0.398804,0.430786,0.602539,-0.540588
1528448097367975,0.398865,0.431213,0.600769,-0.542175
1528448097391155,0.398865,0.431763,0.598877,-0.543823
1528448097407385,0.398743,0.432373,0.596985,-0.545532
1528448097428589,0.398682,0.432983,0.595154,-0.547119
1528448097451264,0.398682,0.433411,0.593506,-0.548523
1528448097467288,0.39856,0.433777,0.592102,-0.549866
1528448097488433,0.398254,0.434265,0.59082,-0.551086
1528448097511047,0.397888,0.434692,0.589905,-0.552002
1528448097527005,0.397217,0.435364,0.589233,-0.552673
1528448097556502,0.396667,0.436157,0.588745,-0.552917
1528448097571539,0.396057,0.43689,0.588562,-0.552979
1528448097587594,0.39563,0.437256,0.588806,-0.552734
1528448097608994,0.395447,0.437378,0.589355,-0.552246
1528448097630996,0.39563,0.437073,0.590027,-0.551575
1528448097647328,0.396179,0.436462,0.590942,-0.550781
1528448097668310,0.396912,0.435303,0.59198,-0.549988
1528448097699513,0.397827,0.434021,0.593018,-0.549194
1528448097714646,0.398621,0.432739,0.594055,-0.548523
1528448097728586,0.399353,0.431641,0.59491,-0.547913
1528448097750515,0.399841,0.430664,0.595886,-0.547241
1528448097767475,0.400269,0.429932,0.59668,-0.546692
1528448097791892,0.400635,0.42926,0.597351,-0.546265
1528448097812130,0.40094,0.42865,0.597839,-0.545898
1528448097834911,0.401489,0.427856,0.598389,-0.545532
1528448097848966,0.402283,0.426819,0.598999,-0.545044
1528448097871470,0.40332,0.42572,0.59967,-0.544373
1528448097887497,0.404602,0.4245,0.600403,-0.543701
1528448097908963,0.405823,0.423157,0.601196,-0.542847
1528448097930966,0.406982,0.421875,0.602173,-0.541992
1528448097946923,0.408081,0.420654,0.603149,-0.541016
1528448097967867,0.40918,0.419495,0.604248,-0.539856
1528448097999498,0.410339,0.418274,0.605408,-0.538635
1528448098023358,0.411621,0.416992,0.606689,-0.53717
1528448098028586,0.413025,0.415527,0.608093,-0.535645
1528448098067903,0.414612,0.413879,0.609497,-0.534119
1528448098070628,0.416199,0.412109,0.610962,-0.532593
1528448098088847,0.417725,0.410278,0.612427,-0.531067
1528448098112152,0.419128,0.408752,0.613831,-0.529541
1528448098133604,0.420166,0.407593,0.615051,-0.528198
1528448098149818,0.420898,0.406616,0.616272,-0.526978
1528448098170759,0.421204,0.406006,0.617493,-0.525757
1528448098187960,0.421387,0.405823,0.618408,-0.524597
1528448098209697,0.42157,0.405884,0.61908,-0.523682
1528448098231144,0.421692,0.406006,0.619629,-0.522888
1528448098247119,0.421936,0.406006,0.619995,-0.522217
1528448098269600,0.422363,0.405823,0.620239,-0.521606
1528448098291632,0.423096,0.405457,0.620483,-0.521118
1528448098307132,0.424072,0.404724,0.620667,-0.520691
1528448098330309,0.42511,0.403992,0.620789,-0.520264
