timestamp,x,y,z,w
1528448086310412,0.437256,0.394409,0.539368,-0.601929
1528448086336343,0.437683,0.394165,0.539856,-0.601318
1528448086349335,0.437927,0.393921,0.540283,-0.600891
1528448086371250,0.43811,0.39386,0.540466,-0.600647
1528448086396184,0.438171,0.393982,0.540466,-0.600525
1528448086411144,0.438171,0.394043,0.5401,-0.60083
1528448086431091,0.438354,0.393982,0.539124,-0.601624
1528448086471981,0.438904,0.393372,0.537109,-0.603394
1528448086483948,0.43988,0.392029,0.533997,-0.606323
1528448086528828,0.441284,0.389648,0.529663,-0.610596
1528448086550769,0.443726,0.385071,0.524353,-0.616333
1528448086588669,0.456055,0.364746,0.508484,-0.632751
1528448086610609,0.465759,0.346313,0.498535,-0.64386
1528448086648508,0.488464,0.296814,0.470703,-0.672058
1528448086672444,0.499207,0.269226,0.45166,-0.68866
1528448086708348,0.513489,0.212769,0.401428,-0.727966
1528448086731286,0.516663,0.183044,0.36969,-0.750244
1528448086783148,0.514954,0.117615,0.293701,-0.796692
1528448086791127,0.512024,0.083252,0.249268,-0.817749
1528448086821048,0.498779,0.0162354,0.15387,-0.852783
1528448086843017,0.485107,-0.0148926,0.107788,-0.867676
1528448086865927,0.467712,-0.0439453,0.0644531,-0.880432
1528448086887868,0.447571,-0.0705566,0.0238647,-0.891174
1528448086902828,0.426575,-0.0935669,-0.0140991,-0.899536
1528448086925767,0.404175,-0.112976,-0.0472412,-0.906433
1528448086948742,0.381531,-0.129028,-0.0755615,-0.912231
1528448086963703,0.360413,-0.141785,-0.0993042,-0.916626
1528448086985609,0.34314,-0.15033,-0.119812,-0.919434
1528448087008546,0.329956,-0.15509,-0.136841,-0.921082
1528448087023507,0.319824,-0.15564,-0.151306,-0.922302
1528448087045447,0.312439,-0.153198,-0.163025,-0.923218
1528448087068387,0.3078,-0.148071,-0.172424,-0.92395
1528448087083346,0.305176,-0.141541,-0.179626,-0.9245
1528448087105316,0.302368,-0.136597,-0.183716,-0.925293
1528448087128226,0.301697,-0.133179,-0.185486,-0.925659
1528448087143231,0.30365,-0.131897,-0.186096,-0.92511
1528448087173143,0.303345,-0.131958,-0.187561,-0.924927
1528448087196045,0.30011,-0.133972,-0.189514,-0.925293
1528448087211004,0.297607,-0.135925,-0.191895,-0.925293
1528448087225999,0.298767,-0.137878,-0.193298,-0.924377
1528448087247958,0.301636,-0.138977,-0.194946,-0.922913
1528448087262866,0.300964,-0.141296,-0.19751,-0.922241
1528448087285833,0.298096,-0.145691,-0.199768,-0.921997
1528448087315724,0.294983,-0.15094,-0.200562,-0.921936
1528448087338664,0.292236,-0.154541,-0.19989,-0.922424
1528448087353624,0.287964,-0.157898,-0.198669,-0.923401
1528448087368591,0.284424,-0.162109,-0.197021,-0.924133
1528448087390524,0.283081,-0.165588,-0.19397,-0.924622
1528448087405485,0.283142,-0.168884,-0.189819,-0.924866
1528448087428469,0.283569,-0.173218,-0.185303,-0.924805
1528448087450365,0.285217,-0.177063,-0.180786,-0.9245
1528448087465326,0.288635,-0.178955,-0.177917,-0.923645
1528448087488264,0.292236,-0.178772,-0.177795,-0.922546
1528448087526164,0.298828,-0.173218,-0.184631,-0.920166
1528448087548299,0.303162,-0.168274,-0.190002,-0.918579
1528448087593181,0.310242,-0.158264,-0.202515,-0.915283
1528448087616120,0.310486,-0.153137,-0.208313,-0.914795
1528448087646338,0.309021,-0.145264,-0.210327,-0.916077
1528448087668387,0.31134,-0.146057,-0.207214,-0.915894
1528448087705620,0.304626,-0.151917,-0.199402,-0.918945
1528448087728757,0.301331,-0.154114,-0.197693,-0.919983
1528448087765852,0.307312,-0.15625,-0.193115,-0.91864
1528448087788129,0.308655,-0.156982,-0.192017,-0.918274
1528448087818444,0.311829,-0.154297,-0.193604,-0.917358
1528448087840386,0.315002,-0.15094,-0.195801,-0.916321
1528448087863325,0.317322,-0.14801,-0.198669,-0.915405
1528448087885265,0.319519,-0.14563,-0.202087,-0.914307
1528448087901242,0.32312,-0.143433,-0.20575,-0.912537
1528448087923328,0.325439,-0.141174,-0.21051,-0.911011
1528448087946352,0.32135,-0.138611,-0.21521,-0.911743
1528448087961346,0.317261,-0.139343,-0.215332,-0.913025
1528448087991314,0.316833,-0.142395,-0.213013,-0.913269
1528448088013118,0.313293,-0.147034,-0.209229,-0.914612
1528448088028086,0.304077,-0.153259,-0.206604,-0.917297
1528448088043890,0.29425,-0.15918,-0.205933,-0.919617
1528448088073021,0.283569,-0.164063,-0.204834,-0.922363
1528448088088124,0.271545,-0.169128,-0.200745,-0.925964
1528448088126373,0.244995,-0.181946,-0.181152,-0.934937
1528448088141363,0.231445,-0.18866,-0.166077,-0.93988
1528448088163388,0.216797,-0.194946,-0.149048,-0.944885
1528448088185577,0.201355,-0.199829,-0.129578,-0.950134
1528448088200556,0.186951,-0.203674,-0.108948,-0.954834
1528448088223843,0.174988,-0.206055,-0.0848999,-0.959045
1528448088245788,0.16687,-0.207825,-0.0571289,-0.962158
1528448088268727,0.163391,-0.21051,-0.0283813,-0.96344
1528448088290850,0.157227,-0.213379,-0.00183105,-0.964233
1528448088320970,0.141846,-0.216003,0.0373535,-0.965332
1528448088343223,0.137329,-0.216492,0.0568848,-0.964905
1528448088366042,0.13385,-0.215942,0.0755005,-0.964233
1528448088381117,0.132629,-0.214417,0.0906372,-0.96344
1528448088403369,0.132751,-0.210938,0.103638,-0.962891
1528448088426289,0.135071,-0.206604,0.115662,-0.962158
1528448088440982,0.137756,-0.203064,0.125916,-0.961243
1528448088463838,0.140259,-0.2005,0.133423,-0.960388
1528448088485848,0.141663,-0.198608,0.138672,-0.959839
1528448088500652,0.142212,-0.196899,0.142151,-0.959595
1528448088523604,0.143433,-0.195984,0.144165,-0.95929
1528448088545534,0.145508,-0.195801,0.145081,-0.958923
1528448088560528,0.147827,-0.195618,0.14563,-0.958496
1528448088583484,0.150757,-0.195251,0.146729,-0.957947
1528448088605428,0.153564,-0.194458,0.147888,-0.95752
