timestamp,roll,pitch,yaw
1528448090852131,0.208068,-1.26574,-1.8978
1528448090875083,0.20844,-1.26583,-1.89842
1528448090898008,0.208611,-1.26566,-1.8985
1528448090911997,0.209619,-1.26553,-1.89897
1528448090933938,0.211036,-1.26577,-1.89953
1528448090948873,0.212738,-1.2658,-1.9
1528448091004723,0.21362,-1.26577,-1.89954
1528448091005721,0.214264,-1.26591,-1.89831
1528448091018686,0.214929,-1.26604,-1.89655
1528448091035640,0.215564,-1.26626,-1.89424
1528448091057595,0.21693,-1.26658,-1.89251
1528448091082514,0.218114,-1.26646,-1.89037
1528448091095480,0.219055,-1.26664,-1.88846
1528448091136371,0.218482,-1.26677,-1.88518
1528448091137370,0.217625,-1.26712,-1.88199
1528448091150333,0.216416,-1.26719,-1.8783
1528448091175266,0.215287,-1.26771,-1.87489
1528448091190227,0.213721,-1.26806,-1.87126
1528448091212201,0.212265,-1.26833,-1.86886
1528448091234109,0.210453,-1.26806,-1.86658
1528448091250076,0.209062,-1.26808,-1.86547
1528448091271009,0.208792,-1.26778,-1.86564
1528448091293950,0.209303,-1.26717,-1.86662
1528448091309908,0.211153,-1.26656,-1.86952
1528448091330850,0.213231,-1.26577,-1.87317
1528448091353791,0.214508,-1.26464,-1.87705
1528448091369746,0.215952,-1.26404,-1.882
1528448091390696,0.21597,-1.26369,-1.88628
1528448091413630,0.2152,-1.26304,-1.89085
1528448091429588,0.213501,-1.26271,-1.89525
1528448091450531,0.209397,-1.26332,-1.89764
1528448091473471,0.203077,-1.2642,-1.89851
1528448091497408,0.193173,-1.26509,-1.89735
1528448091510372,0.180579,-1.26544,-1.89404
1528448091534306,0.166272,-1.26624,-1.88929
1528448091549268,0.152295,-1.2667,-1.88411
1528448091571218,0.140593,-1.2661,-1.8805
1528448091594148,0.132913,-1.26449,-1.87933
1528448091610104,0.130327,-1.26298,-1.88131
1528448091631048,0.133319,-1.261,-1.88633
1528448091653987,0.142717,-1.25792,-1.89469
1528448091669946,0.157137,-1.25535,-1.90558
1528448091690888,0.174685,-1.25242,-1.91768
1528448091713831,0.193376,-1.24975,-1.93018
1528448091729786,0.210946,-1.24767,-1.94059
1528448091752903,0.226336,-1.24671,-1.94836
1528448091773829,0.23739,-1.24663,-1.95229
1528448091789756,0.24234,-1.24716,-1.95092
