timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448095423677,-2,-4,-3,-7,-10,-20,-9,-3
1528448095423677,-2,-1,-1,-4,-4,9,-1,-2
1528448095432653,2,1,2,6,5,10,7,4
1528448095432653,0,0,0,0,4,-11,-6,-3
1528448095438637,-4,-4,-5,-6,-5,3,-7,-4
1528448095438637,-2,-1,-4,-4,-6,-14,-1,-1
1528448095448611,-3,-1,-3,-7,-16,-21,-6,-3
1528448095448611,-2,-2,-4,-4,-11,2,0,-2
1528448095460578,-2,0,-1,0,-6,3,0,-1
1528448095460578,-2,-1,1,5,33,21,-7,-2
1528448095468564,0,0,1,9,11,19,11,3
1528448095468564,3,1,0,1,-24,-40,-8,-1
1528448095483517,-3,-1,-2,-3,-10,15,0,0
1528448095483517,0,-4,-4,-3,2,-11,6,0
1528448095490497,-6,-3,-5,-10,-18,-23,-18,-8
1528448095490497,-1,0,0,4,24,37,9,-1
1528448095505458,0,-2,-1,-3,2,29,7,-1
1528448095505458,1,-1,-2,-6,-21,-33,-16,0
1528448095520418,2,2,3,9,22,42,47,10
1528448095520418,4,2,3,5,-2,7,2,3
1528448095528397,-2,-4,-4,-5,-2,-49,-17,-7
1528448095528397,-6,-4,-6,-13,-18,24,-10,-8
1528448095543357,-1,-1,-1,-3,-11,-15,-10,-4
1528448095543357,4,2,4,12,25,16,19,9
1528448095554327,-1,0,2,8,15,26,9,4
1528448095554327,-2,-1,-1,1,10,-13,-11,-4
1528448095565298,-3,-3,-3,-8,-16,-18,-7,-3
1528448095565298,-4,-2,-7,-21,-47,-27,-12,-7
1528448095573277,-5,-7,-7,-9,-18,-32,-16,-8
1528448095573277,3,2,1,10,32,32,31,10
1528448095588236,-8,-2,1,6,34,15,13,5
1528448095588236,-3,3,2,1,-1,5,-11,-4
1528448095603197,6,1,2,9,20,10,10,4
1528448095603197,-2,1,-3,-5,-4,6,-7,-3
1528448095611175,-1,-3,-5,-14,-38,-26,-11,-7
1528448095611175,-2,-5,-1,1,6,-3,7,4
1528448095626135,-3,2,1,3,7,0,-10,-4
1528448095626135,-3,-2,0,2,12,11,0,0
1528448095633117,0,-6,-6,-5,-7,-1,-7,-7
1528448095633117,-3,-3,-5,-11,-12,-12,-2,-2
1528448095651069,1,1,1,5,18,28,15,3
1528448095651069,1,1,-1,0,-2,5,3,2
1528448095663037,-4,-6,-6,-11,-33,-33,-18,-6
1528448095663037,2,0,0,6,17,14,5,-1
1528448095671016,4,7,6,10,21,19,7,5
1528448095671016,-1,-4,-5,-4,-1,2,5,-1
1528448095685977,-1,-2,-2,-5,-10,-7,-1,-2
1528448095685977,-3,1,0,1,-5,-18,-15,-6
1528448095694954,3,4,2,1,-1,4,-1,5
1528448095694954,0,-4,-2,-4,-5,-1,13,4
1528448095722877,-2,0,0,2,7,4,-2,-3
1528448095722877,1,3,0,-4,-1,0,-4,-3
1528448095730856,-3,-7,-4,-1,-3,-1,1,1
1528448095730856,-1,1,1,2,2,1,7,4
1528448095737838,2,-4,-4,-3,-4,-1,-4,1
1528448095737838,-1,-1,-2,-2,-3,-3,-2,-2
1528448095745816,1,2,5,11,14,15,20,6
1528448095745816,1,-2,-2,2,9,8,-1,0
1528448095760776,1,3,5,-2,-2,-4,-5,-4
1528448095760776,-2,-6,-8,-6,-2,-3,0,1
1528448095768756,-2,-3,-4,-8,-11,-9,-7,-6
1528448095768756,-1,-3,1,1,-3,-2,0,2
1528448095798674,0,3,5,0,-1,3,1,3
1528448095798674,-10,-3,0,-2,-1,-2,-7,-9
1528448095805656,-1,-2,-8,-8,-4,-4,-4,3
1528448095805656,0,-1,2,1,-1,-4,-2,-2
1528448095820628,2,-1,0,1,0,1,2,2
1528448095820628,1,1,-1,5,13,8,4,3
1528448095828647,-4,-1,3,0,-3,-5,-6,-5
1528448095828647,-4,-3,-12,-9,-9,-11,-5,-5
1528448095835616,-2,-2,2,-3,-2,-4,-3,-3
1528448095835616,4,0,1,2,1,5,-1,0
1528448095843559,-2,-2,-4,-6,-8,-11,-13,-9
1528448095843559,-3,-2,-4,-7,-10,-12,-8,-2
1528448095850538,1,-2,2,0,0,0,-5,-4
1528448095850538,1,-1,8,2,0,1,12,12
1528448095865495,-9,-4,-15,-3,-2,3,2,-9
1528448095865495,5,-3,-1,-9,-6,-13,-13,-3
1528448095873474,3,6,7,1,-10,-8,-16,-17
1528448095873474,0,-1,4,13,22,36,40,21
1528448095880455,8,3,4,4,8,9,13,20
1528448095880455,-3,-1,-5,-3,0,-2,1,-4
1528448095888450,-6,-7,-11,-19,-29,-31,-16,-9
1528448095888450,-4,1,5,-2,-14,-15,-17,-12
1528448095903422,-4,0,9,11,22,11,-2,-8
1528448095903422,9,4,4,0,3,19,32,21
1528448095918355,-2,-2,-2,1,12,3,-10,-5
1528448095918355,3,1,-1,4,9,-1,-10,-4
1528448095933315,-2,-3,-9,-12,-17,-17,0,2
1528448095933315,-6,0,-1,4,-3,-2,-9,-11
1528448095940296,3,-1,-2,2,11,9,9,7
1528448095940296,-4,-2,-2,-7,-4,3,-2,-4
1528448095948302,-1,-1,-3,-1,-3,-7,-13,-11
1528448095948302,2,2,-3,-12,-15,-11,-7,-2
1528448095955288,-10,-10,-9,-1,-3,1,8,4
1528448095955288,1,1,8,5,0,-8,-14,-6
1528448095970217,-3,-2,-4,-2,-3,-1,2,0
1528448095970217,0,-10,-16,-24,-20,-14,-7,-5
1528448095986173,-1,2,3,-5,-13,-15,-20,-6
1528448095986173,2,6,9,16,14,19,31,12
1528448095993197,0,-4,-15,-31,-16,3,1,1
1528448095993197,-3,-10,-7,-4,-18,-17,-7,-8
1528448096001134,-8,3,15,27,32,11,-4,-4
1528448096001134,-5,-5,-9,0,1,-15,-26,-14
1528448096008141,2,3,4,6,0,4,21,12
